,x0,x1,x2,x3,x4,Target,Hypothesis
47,4.703672863838847,1.1433641086183854,-4.559509237203589,-11.996588422521206,-4.286319109163465,-16.151177338914163,Global
48,0.4796072128120116,-3.59718374762136,-6.820520162594313,-2.3934554577949094,-0.4986922296351902,-12.498998815790067,Global
49,-7.057597371486166,-6.689578207655771,-8.341309435918413,-8.211955640471158,-8.408280367812633,-17.60420512548864,Weak
50,-8.339665382309013,-6.74231137919013,-8.538427435391155,-8.49038218529416,-6.823743863439066,-17.884457671391708,Weak
51,-7.080773076409665,-8.321449537154741,-8.504094375825995,-6.678752205847499,-6.979419252176319,-17.300372674218895,Weak
52,-6.5536,-7.758607929607998,-7.671952163900315,-6.5536,-6.5536,-17.304758138821793,Weak
53,-8.5536,-6.5536,-8.5536,-7.628780909897368,-8.5536,-18.277413360045326,Weak
54,-7.533588460232774,-6.5536,-6.912676088420773,-6.5536,-7.517002181449899,-17.26552218498149,Weak
55,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
56,-6.5536,-7.206362038773767,-6.801211690591962,-7.16487622742424,-6.679289480862128,-16.726497561506324,Weak
57,-8.5536,-7.982797134495542,-8.5536,-6.5536,-7.855467464620899,-17.84322107977991,Weak
58,-6.6189049445284684,-7.749236436206823,-6.753123412329801,-6.6558741150311596,-8.452337729945382,-17.417759411464225,Weak
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-0.14851481338339312,-4.965236200666297,-17.89512980978658,-3.4724295670026777,-0.8461799296326049,-17.55814508949468,Global
61,-6.454217748910897,-0.05998197801881044,-4.458264210496517,0.3618874727733252,-1.2854894539533734,-12.213401308685935,Global
62,-0.11529924006573108,-3.9461620583308896,-7.219202791197384,-2.266608844017284,-0.287853605900867,-12.038390463310044,Global
63,5.004559281876819,3.6730280982504304,-8.362389825764513,-0.6645398635915257,-5.245442619825435,-14.7948634982296,Global
64,-0.43657841627823235,-3.8661908735604267,-6.72681538220247,-2.655323033985313,-0.3378140058864039,-12.386346683064835,Global
65,5.9168121738879975,-1.8211513239701596,-13.520088888373802,-2.1610007563134346,4.4960664057284845,-16.83240103590309,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.1142519252154148,-3.5211512049055984,-7.376951898576687,-2.69130227133278,0.0951083883182112,-12.549505744018424,Global
69,-6.717056010900143,-0.4783494075308811,-4.282256384714397,0.9743276730047327,-1.138495714116111,-11.996003992503091,Global
70,4.176693206941942,3.6262442985952936,-7.5118640633194005,-0.9189745311485253,-6.327161108547131,-14.600919373996806,Global
71,-0.14703440154841138,-7.0288574492157405,2.8336214523280674,-1.9347618506553983,-0.8430085750308046,-10.787100837352439,Global
72,-6.656150494775495,-0.3386067657537987,-3.6334433521929714,0.5559525322414559,-1.2124663941148641,-12.068607235846647,Global
73,3.481196623702484,3.4320626961697034,-7.762348567311833,-1.7982034720113,-4.902784530767581,-14.070016322830133,Global
74,-9.186809493975662,-0.28258893328290213,-5.772512895899055,-0.26943589586916517,-4.972263676645621,-14.57677846912532,Global
75,-0.129466461402268,-3.96441688766118,-6.752921442984405,-1.8702251903524645,0.22358371797232066,-11.328668065164972,Global
76,-0.4414388851593675,-4.392671606395003,-6.8159147511881955,-1.678209419042526,0.6310738521749089,-12.597137167469272,Global
77,-0.27841112577951116,-6.633720560389907,2.586510118248307,-1.5939991460258294,-0.6022930440093004,-11.818992476115127,Global
78,-6.934534550275748,-0.6264236484812176,-4.170720042048673,0.5319680426503017,-1.8138620661888971,-12.206085625577114,Global
79,-0.7834494656273101,-1.4547477469247596,-11.331906499572675,-0.999222506642873,-9.50521038153262,-16.670661028545076,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.1380154814393034,-3.4106669631427304,-6.526844603797822,-1.5438830036248214,0.1910113447547313,-11.818406274044287,Global
82,-6.866183529356154,-7.23154433571634,-8.447781254564315,-7.662063757703709,-7.271653152830671,-17.421227223455652,Weak
83,-6.5536,-7.079556494815952,-6.5536,-6.5536,-7.167962007988252,-16.825552000012205,Weak
84,-7.442679745745114,-7.514459285808074,-7.687807564798263,-6.804872317144026,-7.317951591867983,-17.50845205391805,Weak
85,-6.894402313248718,-7.077520986059773,-7.487601732010957,-8.486929839238014,-7.116427750589194,-17.10875767070794,Weak
86,-6.58346468664401,-6.800008690953874,-7.425556076862585,-8.521206205706108,-8.525565863417198,-17.854169762758616,Weak
87,-6.565348246332781,-6.727870873630851,-7.399869696489809,-7.807593957745462,-6.627077216341768,-17.185314865257673,Weak
88,-6.602573039845028,-6.622820453315912,-8.403489039155916,-8.32758778223259,-6.60597655495247,-17.644157739099814,Weak
89,-7.393829523052552,-7.15431425620438,-6.919595025818817,-8.508023742533432,-6.627307380205109,-17.306742974862416,Weak
90,-6.8431560386019425,-6.861075217259443,-6.940464550502046,-6.871141730563389,-6.928549307651346,-15.572711496509239,Weak
91,-6.885668552553868,-7.018850041842532,-7.13187428580984,-7.124410839828418,-7.1730350865859505,-15.799524411804127,Weak
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.1291928106785985,-6.804538953639839,2.7988735260611124,-2.209571008118,-1.1800744047596232,-11.24682084501312,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.3639609386239109,-7.256605706599505,2.6328371048847994,-2.2613794078281515,-0.7220246146231092,-12.289412194245923,Global
97,1.666591288179582,-2.311991753438676,-12.85015434090818,-3.6347854434363747,-1.2069306286755292,-15.977938612147433,Global
98,-4.399323577882676,0.968991316746896,-6.109513821136608,1.2385671889817458,-0.3302649219467486,-11.559118252283128,Global
99,-0.10830260668336678,2.445757056122247,-3.828551596545971,0.27661135838194895,-10.410903792229416,-14.611386383031116,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,-9.264955586364938,-2.149232557133306,5.139314042185049,11.618836320880519,4.447765204821451,-17.24168698633816,Global
102,-6.7015765077236455,-6.669446587689284,-7.077091415579739,-7.056484996958493,-6.9530634340851405,-16.19002699796857,Weak
103,-7.106526755335593,-6.9707885140185235,-6.886259442014635,-7.147698659518303,-6.933540144795014,-15.55415282378365,Weak
104,-7.426478422918705,-7.172982497565532,-6.88343763964138,-7.495466568707756,-7.245048428548062,-17.147639540018734,Weak
