,x0,x1,x2,x3,x4,Target,Hypothesis
23,-7.041775650357848,-7.267073574881965,-7.317975307745437,-6.5536,-7.1547737218976035,-16.844329632110515,Weak
24,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
25,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
26,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
27,-7.347352030280957,-7.026692891642243,-7.551105361245204,-6.5536,-6.5536,-17.188554015430075,Weak
28,-6.5536,-7.090774035507049,-6.5536,-7.247271240358184,-7.4180593995213675,-17.08439975743911,Weak
29,-6.5536,-7.67172188131213,-8.5536,-6.5536,-8.5536,-17.94256647878605,Weak
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,5.3840517345186925,-9.239366633982193,-15.488710846740751,3.8049982220611724,0.12941172616549323,-18.250252689046516,Global
32,4.181882914066954,-10.827245910490877,-9.433696390344434,-5.924947988748965,-2.3111261293317433,-16.942762999824023,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,4.529132228066146,-12.36882193942417,-11.004077635033575,-3.6209209691910083,5.55478232756397,-18.233262007417686,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,0.8406611279105759,-4.326903732194841,-7.584437174883797,-2.5481189934526607,-0.6865194460467748,-13.25090991120166,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-6.448567806808095,-0.17172047232568644,-4.450418249259816,0.46195481120223353,-1.2874441332586315,-12.31011099661123,Global
40,-2.970103670394142,-8.492024972522938,-1.4318150173722088,5.881928278942759,12.372194188834797,-17.288476471620942,Global
41,6.244029281305252,-3.222910118042339,3.334058521143888,0.40099953082711437,11.413651298357777,-16.231795658409368,Global
42,0.40040786961611136,-4.136561376076698,-6.904557674291922,-2.119662397150614,-0.12284129585845494,-11.700552978449883,Global
43,6.296009444532056,-1.4836210024774636,3.88388989072008,0.5121854590061513,13.274130149645403,-16.90367271153071,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,0.3684948139471975,-3.561188337034002,-6.553134330844873,-1.6551218769204148,-0.1882238384504206,-12.050606233019021,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.8203431097381652,1.9766257349035128,-7.894453905901955,-4.282488016717662,-1.0810715059026874,-12.232563191229296,Global
48,-0.9153005118635232,-2.927873621090043,-2.8217182931791247,0.18808821254236002,-2.9469559190914505,-8.031100921832993,Global
49,0.4595217460996672,2.134889375855585,-7.221368196278791,-3.9847892681858093,-1.3916538210148655,-12.4693048576034,Global
50,-9.73307239879956,-1.9861454455660699,2.7264309840928576,4.53609992109439,11.873774781372589,-16.990575744736443,Global
51,-1.2725257517803172,-2.71606136054245,-3.0902028641839387,0.08043289503119216,-2.7153717141964893,-8.775969370162356,Global
52,-0.5558157203635137,-3.162107281981497,-3.0654927451257805,0.031954734157849295,-2.7743094382999027,-8.80933986929216,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,-3.8621552558100283,-4.138223992963087,0.709840843913848,1.311318983499937,7.714744679029467,-13.213251547722269,Global
56,-6.511022530138675,0.0024513645390870646,-3.7134461641411516,0.8336677489102717,-1.7235219348726503,-11.683846506863471,Global
57,-6.555026806561909,-2.4110513352343013,8.64242695013381,2.8687905856527465,0.6555104249105383,-14.932863618536533,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-7.458582794106806,-6.8408495443610455,-7.31754559305345,-7.424471591935899,-7.200048488495528,-17.275509543882475,Weak
60,-6.5536,-7.3860227309820266,-7.252263450375143,-6.860476701278312,-6.5536,-17.048546729423272,Weak
61,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
62,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
63,-6.850807764464004,-7.150539741370016,-6.5536,-7.271623218741455,-6.5536,-16.824693810067856,Weak
64,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
65,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
66,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
67,-6.5536,-6.5536,-8.5536,-6.5536,-7.547394076347771,-17.588588609428133,Weak
68,-7.167642969017924,-7.8108795008964185,-6.5536,-6.5536,-7.192329169365663,-16.98071406927298,Weak
69,0.096025064283878,-3.695914554148152,-6.610522641281815,-2.5196006504004207,0.1467419837730962,-12.050185863005881,Global
70,4.4467462640678175,-1.501112059851597,-7.0425999654006555,-3.3663730793697515,-6.838879946581751,-14.697627564819788,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.2661544515080913,-4.060955550633128,-7.052673178034183,-1.786177639080235,0.10594776262079161,-11.484999348058908,Global
73,-7.488894820378416,1.707012192275542,-1.4482451818059765,-12.70167895120186,-1.8949140277292962,-16.79701489991423,Global
74,-2.8380835711792956,1.009334411154169,9.932269173136334,2.0116413858767794,-0.08919813096140197,-12.59634209552226,Global
75,1.2291616144694475,1.8579127151019252,-7.362070118298466,-4.616732730682048,-1.5817291891834657,-13.123047333885197,Global
76,-6.334843783393784,0.6039712345634614,-3.706630092941455,0.36890196384442,-1.6619003986174075,-11.972058238980752,Global
77,-3.325007415027872,-0.48256532431640403,3.280487366140042,-5.610006422727821,-2.423279880044348,-12.16252588230304,Global
78,-3.490512030386354,-0.3010622211475932,3.932636436519017,-5.111651629365896,-2.178520326379079,-11.461604359523907,Global
79,-7.093864064088402,-6.851333507093586,-6.603454760483869,-6.822486025022418,-8.547607285836717,-16.9734642543972,Weak
80,-6.5536,-6.5536,-6.5536,-6.5536,-8.06603063242512,-17.10491642512677,Weak
81,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
82,-7.083573645916594,-7.391819506155117,-7.03255908006949,-6.5536,-8.114735820899256,-16.839206023345106,Weak
83,-6.5536,-7.306608635917682,-6.5536,-6.5536,-8.5536,-17.49088777276861,Weak
84,-7.390967522321839,-6.5536,-6.5536,-6.5536,-7.5577731574707645,-17.320323243420784,Weak
85,-7.079390840783724,-7.049223172444772,-7.475049228375883,-7.328823295666611,-6.556168123476136,-16.996362531431966,Weak
86,-7.485108539863591,-7.614311118468585,-6.9765709018237265,-7.005784301795068,-6.5536,-17.051283691034794,Weak
87,-6.564304972841011,-8.548545371917353,-7.266675179692495,-8.536113858493206,-7.2231653868635535,-17.830374976895975,Weak
88,-6.5536,-8.001686331265283,-6.5536,-8.5536,-6.5536,-17.494303175520688,Weak
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,-0.016750067313117734,-4.349867821404914,-6.483301245782623,-1.7372674425004706,0.38605228719850315,-12.193863562879455,Global
91,-3.0046897568122453,0.7878390358107747,9.351290441331509,1.389830238265314,-0.25735905976300627,-13.542602018260476,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-1.0431918812481844,-3.1371693378002936,-2.90069169130945,0.42826284656084135,-2.8310951651644825,-8.714894248135622,Global
94,0.19123352383783435,2.089766786580212,-7.540480588227827,-4.585065053990305,-0.6504690860581605,-13.066171347747991,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.7193853029010268,-2.583219344052613,-2.9083812817618933,0.24264524365582713,-2.924649678431064,-8.69046675899521,Global
97,3.462813802654055,-2.463775165553216,-5.349359939485716,-6.473245948617135,1.0301627817282728,-13.54062525407669,Global
98,-4.565481230693939,0.9717268430171059,-5.759201770474058,1.2183651262319375,-0.5558295557563072,-11.638794228778927,Global
99,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
100,-6.912409751521102,-8.159376276686567,-7.030944838380552,-7.005492980220054,-7.591400737736364,-16.46512413735791,Weak
101,-7.186071570118148,-8.5536,-7.566859981116213,-6.5536,-7.799310259538657,-17.65333911633029,Weak
102,-6.5536,-8.5536,-6.5536,-7.383178278954381,-7.364955989717466,-17.6622079096088,Weak
103,-7.279365038435359,-7.759216743405463,-6.9901824323453345,-7.361593921549226,-7.916907112983843,-16.983270855918395,Weak
104,-6.565679197360504,-7.589412654800551,-6.963485172869845,-6.891432028107514,-7.518107235999619,-17.08200102121693,Weak
