,x0,x1,x2,x3,x4,Target,Hypothesis
51,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
52,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
53,-6.5536,-8.5536,-6.5536,-7.979088254791323,-6.5536,-17.490677376980386,Weak
54,-6.5536,-6.5536,-6.5536,-6.5536,-7.207545646513258,-16.974940267830508,Weak
55,-6.5536,-7.509651651304961,-6.5536,-7.143270958993152,-7.410810746322083,-17.294928818343777,Weak
56,-6.5536,-7.3717032025002185,-7.506076032188676,-7.268740040060412,-6.5536,-17.370490959477166,Weak
57,-4.023827858350952,7.4567159566379,0.2871484655772818,-2.292668309962224,-11.823685086853867,-16.366282332333686,Global
58,-13.78640731139567,4.056232615721058,-1.6185790306815626,0.2020068573162277,-16.4392650269113,-18.93609672782487,Global
59,-1.9286690084174545,2.8751340359625246,-2.788835512366365,-11.457676906747512,-9.080021637136262,-16.196967187811964,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,-5.601203996386641,9.00494816182259,2.9498187739352133,-2.224272546523032,-20.702666228698806,-19.06049997662255,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-12.683514704339192,-8.335373349598573,4.62055703676743,-8.728613015020898,0.5885965654968359,-18.17071238321082,Global
64,-9.39793370969458,3.3249082947348043,-2.3885047191387407,-5.250755274127325,-19.70622791607739,-19.48987715003375,Global
65,-4.301538965998283,-0.246738962020558,-3.7140737657461145,-12.40760315686337,-0.08577144204718934,-15.91385280197477,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-5.975577799288388,1.6324235845573227,-8.491960224359019,-10.52926263963981,-10.622434153665914,-18.198966726197735,Global
68,-10.584245352332328,0.9671294682093858,1.605777892949476,-7.012494277753504,-12.231590536824523,-17.530256198741053,Global
69,-7.4522155591833235,-0.4247808113846087,-4.85213628348421,-5.650111596643343,-13.454250903551594,-17.810910274151766,Global
70,-10.808830899252527,-0.8067429650044566,2.3594724162794023,-11.408458220084423,-13.090591990798728,-18.535480534474395,Global
71,-8.077037141404553,13.594035669417416,-2.488181751881225,-6.11625997378037,-4.013966443735555,-17.401518505408436,Global
72,-4.111959980902554,-10.57827997470335,1.7912641443114197,-9.172841316654509,-10.193387070405493,-17.471300576420393,Global
73,-7.488894820378416,1.707012192275542,-1.4482451818059765,-12.70167895120186,-1.8949140277292962,-16.79701489991423,Global
74,0.05808329892213493,-1.0837707868424538,-10.314496433736402,-9.03952836165011,-11.646705603272821,-17.304980814742525,Global
75,-1.3982644894850438,15.874051036750565,3.9360572727022216,1.3768373964961995,-9.479712926265826,-18.226586245851795,Global
76,-7.4925206789411565,-1.04546413701022,-4.284877990435918,-9.399754960447881,-3.7657138502665806,-15.83231373372491,Global
77,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
78,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
79,-7.700852039488925,-8.5536,-6.5536,-6.5536,-6.5536,-17.5651774957829,Weak
80,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
81,-8.5536,-7.753153501404879,-6.5536,-6.5536,-8.5536,-17.912619894679292,Weak
82,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
83,-8.5536,-8.5536,-8.085982447635022,-6.5536,-6.5536,-17.88563461303155,Weak
84,-8.5536,-6.5536,-7.991931232413973,-6.5536,-8.5536,-17.852851048624846,Weak
85,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
86,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
87,-5.101472321987396,0.16104942417730092,-3.230621508741503,-12.382265684239453,-0.5960464456579102,-15.913476608061277,Global
88,-7.156205386572238,-2.015537164882053,-4.749569382252959,-9.269744516758832,-3.8053213577966427,-15.235483244346824,Global
89,4.70945460387005,14.542403434480548,-2.092012672544662,4.910345773846899,-4.0863904959839985,-16.924147006257627,Global
90,-8.527833867963679,20.196766884715935,1.1829044861091447,-6.121405347298968,-0.07243016182344064,-18.79795800266555,Global
91,-2.575246680563673,8.839356444942652,-1.6773550600557954,-8.496312940247858,-8.650737970766205,-17.01502622505055,Global
92,-6.633684362125817,-1.3937961542859287,-5.026004096895289,-8.914680778378468,-3.8733979505305536,-15.149292281468892,Global
93,1.0903084762554158,-12.069619104372787,0.044447822144370264,-8.97277905817322,-0.9238576257182487,-15.038860662862616,Global
94,0.6857064348885444,-2.1929731027038954,-1.3723898880895504,-1.8865031489234099,-14.444169007282138,-16.568817532112146,Global
95,1.311621881878408,2.6343344399753383,-3.5480832255385644,-1.373176124847438,-12.206364763687404,-15.916760715536913,Global
96,2.420847945409271,-17.805556214456452,-4.593807073699843,-11.873633650483082,0.1399780662123291,-18.934427012155503,Global
97,-5.226959019085392,-0.35822531012668435,-6.6119497257073085,-5.943770315263247,-9.855244796918981,-16.07405244125172,Global
98,0.6450698813140944,3.6864437974482662,-3.2337157519971873,-1.4757168631083377,-11.940411235202244,-15.644589806059676,Global
99,0.3687751252803801,-11.895229653914797,0.1155165258939245,-8.695270332055195,-1.385855552412221,-16.44283616169215,Global
100,-6.555900020004187,-1.6772914353487045,-4.577083092504162,-9.3893145681286,-4.561520165696302,-16.15407460912726,Global
101,7.270342333687225,-14.56208895536053,-0.6204914817205491,-8.867241366810799,-2.7138390572836286,-18.211328317283495,Global
102,-2.9949034863501978,6.663136181372002,-0.4918880182640052,-2.1298113262822453,-11.81318633453718,-15.914476188198893,Global
103,-5.59849518521229,4.958975686437917,2.1375478884242582,-5.421778288409886,-10.19635460822522,-15.910109557313987,Global
104,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
