,x0,x1,x2,x3,x4,Target,Hypothesis
47,-1.0615167476926217,-5.348423540517537,-9.318481963542574,6.146007495046085,4.954090939356412,-15.323130831994353,Global
48,0.21627585717748524,-4.8038025083161875,-6.750014287224197,-3.0607237471447917,-1.0602564325393513,-12.078746358089763,Global
49,-0.33523407089880525,-4.734615632486714,-7.05226567059451,-2.815288634722272,-1.1773573702570896,-12.535874639053034,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,-6.699485580232903,-0.02653605251660225,-3.6690741246458667,0.544237925290045,-1.3737244403459132,-12.001057103300774,Global
52,-0.05971522804903757,-4.627807864761906,-6.618865130803796,-3.207991600656705,-0.4223967652579587,-12.734396434735824,Global
53,-7.443242770376308,5.157530595860351,1.054230768919929,-14.823942314916298,3.630872626660384,-17.57363486384889,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,-8.904111242102541,8.196975292176916,-8.083366352197014,-14.955379234634478,5.845408464036581,-17.80867799932507,Global
56,-7.1697698649861605,-0.08200301085464828,-3.8501856008768085,0.052338455028100785,-1.1896061907375963,-11.215844936534909,Global
57,-1.9291844846622332,-10.894122727494143,-3.0617723823757395,1.934809322278376,9.597048607701751,-15.810285291926686,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-0.14851481338339312,-4.965236200666297,-17.89512980978658,-3.4724295670026777,-0.8461799296326049,-17.55814508949468,Global
61,-7.0753898063274985,0.11807870766383712,-3.7974565029716234,0.01935030962682804,-0.6372539772050777,-11.416415242827366,Global
62,-5.674049316915539,-0.3852032574099482,-9.94668168336949,-8.519030074136587,3.861315711148194,-16.506857969313142,Global
63,-3.7021932371797313,-6.416624283577743,-12.20405356193584,13.61320051766458,3.9979971410948494,-18.532408935478863,Global
64,0.17562116472772824,-4.249516620745971,-6.353962025953208,-3.0684008947269703,-1.4759138340365037,-12.303645017382342,Global
65,-3.6317090437076684,4.923384381870602,0.013494139428673784,-11.564595664123358,-2.2070053971335115,-15.496692504708701,Global
66,-7.099703819611974,0.45194401363946624,-3.7775789961062443,-0.3243475397782405,-1.2520643292326634,-12.160380707874626,Global
67,-6.5536,-6.5536,-6.5536,-8.209210560838825,-8.5536,-17.616470782887127,Weak
68,-8.5536,-6.5536,-8.218945447748544,-6.5536,-6.5536,-17.624336777298417,Weak
69,-8.5536,-6.5536,-6.5536,-8.5536,-7.608696151019834,-17.956749021634543,Weak
70,-8.5536,-7.980805251549426,-6.5536,-6.5536,-6.5536,-17.490871914120792,Weak
71,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
72,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
73,-6.5536,-7.750375463210259,-6.5536,-6.5536,-8.5536,-17.547193729009905,Weak
74,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
75,-6.985640665881007,-7.326192820431503,-6.5536,-6.5536,-6.5536,-16.955132755493878,Weak
76,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
77,6.059174144303369,-6.466187177780327,-7.492169394284288,0.9179244227731147,1.7707158825545353,-14.750347858843819,Global
78,-7.563195891338677,-0.6403941574877267,-3.7278434583461757,0.19796653808988698,-0.7807835122029487,-12.573580501260512,Global
79,-2.7148254731303467,-15.091579006661625,-4.167419968231872,2.760313132102908,3.4268073400322834,-17.082990835154014,Global
80,4.391627101536059,-6.632547464262373,-11.796860237706774,4.0183821247950675,5.300425897716842,-16.901125092185953,Global
81,0.0610452623094646,-4.44328454550489,-6.824509189346759,-3.5727238041294638,-1.3300337258771664,-12.94092632950294,Global
82,0.04616066925539672,-4.7499173316465875,-6.171396068278596,-2.6153577157154797,-1.1520097566345127,-11.908132929860322,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,0.35968420657575356,-4.903304823215474,-6.397025059199195,-2.5635023206817973,-1.6512760149735197,-12.81642406980061,Global
86,2.042623182852578,-7.654830751838406,0.735517523027769,1.6581631254564606,8.919921271765615,-14.78515475868954,Global
87,-6.5536,-6.5536,-6.5536,-7.186667992089868,-6.5536,-16.957790280637767,Weak
88,-7.188552760525966,-6.5536,-7.340130709037091,-6.5536,-6.5536,-17.08326164679615,Weak
89,-7.562595857959897,-7.728245116774119,-7.529438352696134,-7.7126925693422335,-6.5536,-17.667731294215937,Weak
90,-6.570754346854169,-7.825536721953509,-7.919753230104867,-8.5536,-7.155390715151809,-17.365704096010223,Weak
91,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
92,-7.492552369682111,-8.5536,-8.5536,-8.5536,-7.222709041441883,-18.276873785648633,Weak
93,-7.2868612355728315,-6.5536,-6.5536,-6.5536,-8.5536,-17.476492725157144,Weak
94,-6.5536,-7.541907126584169,-6.5536,-7.506330184056908,-7.228465241540949,-17.399352982775984,Weak
95,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
96,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
97,-3.2210767069213064,5.054693410486497,0.446336053560345,-12.88958292088082,-3.8894988101935346,-15.959569431976421,Global
98,-6.829708192410379,-0.23346947437677776,-3.8552405355038886,-0.14388756966798213,-0.940721894417518,-11.122638206601263,Global
99,0.43926055622454785,-4.475637669366677,-6.01474365209489,-2.858065563120334,-0.8773408998809072,-11.923649388359731,Global
100,-5.1481415467674765,4.279271767692176,-1.0523881894311897,-12.506249962136174,-0.8844197877070455,-15.879713080615003,Global
101,6.991859928385222,-7.243623021731187,-7.791402988173268,0.4732630011355173,0.8139567184892371,-15.182531580469657,Global
102,-6.69208804194416,-4.242019518912965,-9.1820192464434,-7.143860735965113,-1.2957405774644215,-15.976685117781006,Global
103,-0.07959016138287428,-4.146127552958432,-6.0413739289650055,-2.570761087011147,-0.9075366939405478,-11.168571280425937,Global
104,-0.2843239711750035,-3.8350212717571406,-5.557222936577283,-2.3366909302337566,-0.8629765316521495,-11.313226196576776,Global
