,x0,x1,x2,x3,x4,Target,Hypothesis
49,-6.5536,-7.3965595088588065,-6.5536,-7.350995865886922,-7.047153281109816,-17.147832601779786,Weak
50,-7.189569398818203,-6.5536,-7.009132612453106,-6.736699977971035,-7.177037129282605,-16.554716620123724,Weak
51,-7.701016113323878,-6.5536,-7.3275954305029884,-7.16845799575807,-7.480655085741396,-17.391355576743422,Weak
52,-7.381046328057407,-6.5536,-6.5536,-6.5536,-7.035518402529414,-17.013790800658892,Weak
53,-7.241081795541251,-6.5536,-7.218247415732738,-6.5536,-7.295541293884172,-17.085691156542932,Weak
54,-7.064763841404803,-6.8924748497445005,-6.926569509635751,-6.963715959352208,-6.951847191133711,-15.275989095631413,Weak
55,-7.32477400241641,-7.273548109907956,-6.952664924351132,-6.956513427583092,-6.701223019453196,-16.605424973736245,Weak
56,-7.084635312581717,-6.992572376153937,-6.970196708578883,-7.234116990946241,-7.1516564879577285,-15.84897086392714,Weak
57,-6.900288387608991,-6.885737277821358,-6.799795015686447,-7.0287694103812175,-6.788825879280174,-15.810235454119043,Weak
58,-6.989047952581561,-7.02428986823974,-6.8534356447675755,-6.825306828061931,-7.066276424738229,-15.530679466082214,Weak
59,-7.019346013560986,-6.959259249007549,-7.155979871533985,-6.934672435551145,-6.963966101747607,-15.378369581675129,Weak
60,-7.169966854357676,-6.844599293459997,-7.107298221119806,-7.054674427042789,-6.895827868834269,-15.764408980594617,Weak
61,-7.440449376165079,-8.446285746208135,-8.441607387500959,-6.703877139126925,-8.459414304884364,-18.179978330603515,Weak
62,-7.389817473354086,-8.356105799630098,-8.54838145907215,-8.432294958676097,-6.622608646215515,-18.151212211832945,Weak
63,-6.910078089933358,-6.880990604778349,-7.001959049396148,-6.962084525083822,-7.046118968857836,-15.283788505690088,Weak
64,-6.964062400387128,-6.90048833440623,-7.0025150510239875,-6.814697425919238,-6.909543787302764,-15.469323877390133,Weak
65,-10.54868919159464,-3.9364604693027196,-3.124962327380075,9.189968228805931,3.987930044668296,-16.165860141363336,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-5.975577799288388,1.6324235845573227,-8.491960224359019,-10.52926263963981,-10.622434153665914,-18.198966726197735,Global
68,7.187115224126423,9.329840306679898,1.7067128126082025,-6.032709556222734,-15.431375341983205,-18.54968565950462,Global
69,2.472715784488642,2.0288483509638766,-5.477971460603715,2.3095681805538533,-8.08817785547005,-14.02017527900318,Global
70,5.227739469038205,2.585732763358756,-10.324516944314173,-2.1652998204062825,-10.032768948370073,-16.734533417711443,Global
71,-13.132332979576582,-3.4843120222199353,1.1226475887370881,13.753750650484164,-0.9558853253047701,-17.869264212245376,Global
72,-0.49639854397453576,1.0551288223603734,-14.721325975434613,0.2562045494883165,-11.556000267796545,-18.19676725952993,Global
73,0.6948212282210307,-1.2227373793243679,-5.824975242360701,-2.2802338837618663,-15.676331622997633,-17.389320412888342,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,-15.401609232039867,Global
75,5.550667239719459,-7.097079583704602,-11.85915297934373,-9.446586708839153,-0.401464490063411,-17.81211472925984,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,-12.072090456372315,-3.7821389108496817,-3.843589672236064,-2.9474325799369403,1.928275232588284,-14.822246659334834,Global
78,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-15.05199121733422,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-12.78448307023389,5.228193815318306,7.104051226037882,-2.6126434328843757,-1.1128438199560904,-16.58920223507407,Global
81,-10.3572047786333,6.828125930116023,10.475112986891702,1.9149993732817236,-0.5147001453374429,-17.312696326471546,Global
82,8.916469257021284,2.408672180623938,-0.807449325874682,8.179648032902215,-4.954193848137635,-15.218485617082864,Global
83,-3.111065425902904,-0.020583134709987405,-0.7603673052250315,1.9165841207491,-14.549218955348284,-16.084303980934713,Global
84,-13.288788696264476,10.58327228948199,0.8559714430482117,3.296139952425669,2.8713733144560933,-17.577671855655826,Global
85,-9.67930659923509,-7.673431273116925,-3.312408722647124,8.406550661217565,-0.9043208325918322,-16.868577561248078,Global
86,7.808299336099118,2.264599903031005,-2.85896588839039,-9.366919968874921,-10.917283397690472,-17.009826096798726,Global
87,-15.087410223243992,-5.264508429611212,3.228040587992176,1.1488617834484387,1.9568812126582529,-16.495343228029387,Global
88,9.069184581666747,1.0168983845356294,-11.166498804401055,0.34321937463626284,-7.973040484027383,-16.376062817344412,Global
89,-12.976588372467958,0.3364528543957874,7.858831205466032,-3.4092188959151386,4.9238492570396915,-16.810902622928978,Global
90,-8.376951198860787,-8.161251228365067,-6.60201471551507,-6.813977281529642,-8.422170333922605,-17.70102171364529,Weak
91,-6.966942216144723,-7.027785197966808,-6.9964037357783715,-6.994801061194249,-6.98831569939067,-15.08475950885801,Weak
92,-6.903057562705214,-7.18766286169818,-7.077370142075579,-7.016283703440663,-7.059207300255404,-15.603678438885815,Weak
93,-8.5536,-6.5536,-7.786376500286825,-8.5536,-8.5536,-18.219376054984092,Weak
94,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
95,-6.5536,-7.293628397276762,-8.5536,-6.5536,-8.5536,-17.859685966454077,Weak
96,-8.36913207490444,-8.535369114241288,-6.83178405044108,-6.83559733854019,-6.8834814420948796,-17.26590123217515,Weak
97,-6.612569300465359,-6.738121816157358,-7.727845817055816,-8.489700277053593,-7.899243162351653,-17.48807844563938,Weak
98,-8.293926161621215,-6.99519692495048,-6.604157674832837,-8.197254957402683,-6.913574909271665,-16.946610208248376,Weak
99,-8.5536,-6.5536,-6.5536,-8.5536,-7.493725334319796,-17.954395148084984,Weak
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,15.385030343017014,-0.9174678032300214,-13.488796113169396,0.5291146937767266,-4.011459993615681,-18.78642022197452,Global
102,6.711000974467197,-0.6568662947007127,1.694358339633446,-7.562209103809714,-10.68993862815795,-16.792794038821583,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,7.849607207896298,-2.7984949933497276,-4.587949279222229,12.31920806337149,-6.388235154966971,-17.482717316698317,Global
