,x0,x1,x2,x3,x4,Target,Hypothesis
29,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
30,-9.986156228000144,-4.1609296879486735,-3.1835600236043824,-9.609501983856333,-0.11622797990404621,-15.939665785690668,Global
31,-9.40460077455079,-4.659892002487064,-3.749750198011969,-9.136655363818237,-0.9813757581036228,-16.165724191678265,Global
32,-8.61588782302235,-4.295591746100221,-3.063753650097148,-10.076624075173397,-0.1822223563145068,-15.86834031076699,Global
33,-8.66430852049782,5.691124866800699,-5.925844747949885,-10.441151921091777,-3.3164771729311475,-17.25588391956283,Global
34,-17.46633162044771,-5.809362329377159,-0.6639725259648301,-8.720184534228391,0.7261236348144635,-18.744182680397948,Global
35,-9.731197612238628,12.174320589809419,-8.038439885643484,-13.733717614568725,-6.549019225515128,-19.15866058830944,Global
36,-14.437332955655197,1.4834250800462385,-4.864426438138878,-11.563089549008371,-0.7278635713064361,-18.49770082709052,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-8.754295131175224,-4.0400636553183515,-2.981532439381407,-8.58359149356617,0.45534417081818396,-15.574557959235028,Global
40,-9.044060830451025,-4.684821334370329,-1.85406948731238,-8.889610512846833,-0.22720744923372738,-15.300676365803357,Global
41,-10.835836225422863,-6.571427953139718,-5.032400156335463,-9.69060544088223,-0.8481537524977085,-17.072498203877515,Global
42,4.1277828177365015,1.874433573575522,2.4635228974757344,-4.907611232389239,0.7835544265885157,-10.83830436856108,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,3.8006582932425683,1.9944924252521854,2.447524490569767,-5.074284861102155,1.3208292541021125,-11.038446471425036,Global
45,5.713642288073984,2.023090478437524,0.5674679747756599,-11.43296536731669,2.2953223982622006,-15.787034492434291,Global
46,6.110074478469659,8.211528925573962,-3.023573347485873,-0.7816814789919434,-5.958395475925734,-14.148621322164175,Global
47,4.222060978966476,1.85225650448417,2.483721454482166,-5.588723337677674,0.9017146521221625,-11.734005002787436,Global
48,-6.5536,-7.119566987255083,-6.5536,-7.154639748263711,-7.312098484659933,-16.90978504365974,Weak
49,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
50,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
51,-7.751991590942752,-7.281365584571894,-7.378662732872396,-6.5536,-7.23769047712707,-17.326432378622243,Weak
52,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
53,-8.5536,-6.5536,-6.5536,-7.079199095838445,-8.5536,-17.708366912908073,Weak
54,-6.5536,-7.119740260029362,-6.784498887148756,-6.5536,-7.218500907573275,-16.776410248559245,Weak
55,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
56,-7.262654385589918,-7.302450817150912,-7.017650661755669,-7.141794142461264,-8.5536,-17.177951601788497,Weak
57,-7.115185624725995,-7.005817006008001,-6.5536,-7.149329933362395,-6.5536,-16.572585252085617,Weak
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,-16.939180907800875,Global
61,-6.7820260491677224,0.4632203835335039,-4.471642686069192,0.617704288998877,-0.8042884843400641,-12.46386210783596,Global
62,6.0655929813922835,7.357508786182543,-3.789058325567573,-0.6805265545815645,-5.875015092115879,-14.606379894601293,Global
63,5.363125505519402,7.696228170996028,-2.693826467552478,-0.5539888980640639,-6.578924891024966,-15.214475533008638,Global
64,3.7837895332149203,2.1670734209880296,3.0826650044679575,-4.746160652831962,0.8455039870292775,-10.681779275319025,Global
65,-4.301538965998283,-0.246738962020558,-3.7140737657461145,-12.40760315686337,-0.08577144204718934,-15.91385280197477,Global
66,-8.722019802015236,-2.923079526593815,-1.4153234652006685,-8.717513331844716,-0.6029446378854528,-15.539541606684931,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-6.5536,-7.086562879769984,-6.981225266271288,-7.21142366769156,-6.5536,-16.628272351433438,Weak
69,-7.022879006635438,-6.914529913368833,-6.916144171036464,-6.9775479441030726,-7.039209949708301,-15.214601888968339,Weak
70,-7.02296206453276,-6.5536,-6.957154081190717,-7.323248709100376,-7.159194346949775,-16.54669164356942,Weak
71,-7.121774901784177,-7.214874725680192,-6.974434233815224,-7.183228650824703,-7.153492224454224,-16.125301023912538,Weak
72,-6.896125879577384,-6.724260487864007,-7.062139198132918,-6.858067266702546,-6.861124756005846,-15.906870902212352,Weak
73,-7.092756502167679,-6.845673207054321,-6.638780878377352,-6.867745780577368,-7.068591147615857,-16.094676134359087,Weak
74,-6.81749443703518,-6.955924830746191,-7.112226082347026,-7.0111392920684485,-7.163889257532756,-15.725297374141768,Weak
75,-7.226897947789101,-6.868336520616958,-7.039563831863,-6.9866187715602575,-7.01139657007856,-15.681667972837285,Weak
76,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
77,-6.6492014998275835,-8.442211373287295,-7.4287795811024955,-6.575341300251565,-6.665277377579477,-17.502995202599998,Weak
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,11.259365709623488,-0.43810094474101646,-10.586842146922471,1.7091075373303966,-8.026852918651812,-17.737778763510377,Global
80,11.897214566455297,11.40305829224085,-7.752857352120817,-2.3227972560894408,-8.06749612823516,-18.29361371401297,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,8.549925751734087,9.141316848556471,-9.712424500370595,3.985578644282789,-7.265758684649388,-17.60603989685115,Global
83,8.921971369195411,6.747323732040336,-6.327221273229391,-10.283112356929852,2.6950334506079656,-17.247534287997023,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,6.8680029664507956,-6.336551836792168,9.498097295015668,-1.0448126892405405,12.76863989766749,-17.84162180722097,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-3.640049123857803,0.5396192555781497,-3.028073393408059,-11.929062440586417,-1.0027653526878768,-15.109237017073584,Global
88,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
89,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
90,-7.009896274252214,-6.879293006071689,-6.939002802405584,-6.947269758083256,-7.210780509469589,-15.628673368315344,Weak
91,-6.929571806231234,-7.099702153735406,-6.920707833875567,-6.922841086223995,-6.9021250732468165,-15.381895678765938,Weak
92,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
93,-6.939801566416602,-6.938949825648835,-6.916546950219394,-7.120240966856798,-6.920443976862048,-15.377932405691517,Weak
94,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
95,-8.526020180189377,-6.863135589211229,-8.540058993145891,-8.28331491055205,-8.470630373123749,-18.201782060792066,Weak
96,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
97,-7.00610624924217,-6.986473848347786,-7.016946761592713,-6.97166471616074,-6.971772715315042,-15.08126584138965,Weak
98,-8.185438693628893,-7.126012885684329,1.2995981432490709,-5.968567132812314,-3.9159571981118653,-14.802581338548862,Global
99,-6.0825171098777275,-11.910342562872277,2.21752930036601,-9.885456711073328,1.40208771910374,-16.833518244223605,Global
100,-5.144886333504786,-0.28936684089349995,-2.593477931368163,-19.64712841288394,-3.48354826035742,-18.935723419899425,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-4.365663617270897,3.340929415208109,0.9817895061070345,-13.563396925606554,-3.9134834273684547,-16.627963654684354,Global
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-15.611043261600788,Global
