,x0,x1,x2,x3,x4,Target,Hypothesis
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,9.4685315528886,-6.006002537387722,-12.141941260498957,0.7373262604947399,3.3869293232325717,-17.33934228009581,Global
47,2.768057499113766,5.921026241906141,0.5479168027053234,-13.267864694369774,4.261281324008479,-16.703148113048062,Global
48,4.096347643910605,-0.34917879200548185,2.679255452474301,-2.5047384958180565,1.1763971668477282,-9.773137297631127,Global
49,-1.6515336916856371,-2.8192348693063223,-7.317964403148241,-6.74083414571526,-1.8545019322094052,-13.996976348331268,Global
50,10.948564490531865,-11.308354747390279,-5.238677650619,0.13739699518504978,5.480397172246093,-17.46108473128709,Global
51,-0.8333426836455152,-2.9904274705004665,-2.647389099970391,0.2504495335004169,-3.138947011088648,-8.74496055949931,Global
52,-0.5716855607105422,-2.8600527346617888,-2.6643986263224955,0.1769260467844143,-3.2356850297729167,-9.101964149335368,Global
53,-7.443242770376308,5.157530595860351,1.054230768919929,-14.823942314916298,3.630872626660384,-17.57363486384889,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,-8.904111242102541,8.196975292176916,-8.083366352197014,-14.955379234634478,5.845408464036581,-17.80867799932507,Global
56,-6.481389258773005,-0.10460223693435185,-4.150050246507327,0.6112488086151044,-1.4726019522350988,-12.055651143432819,Global
57,8.712862257843057,1.0056382963812212,-0.4755420538591508,3.2089358247033317,11.707481147587174,-16.527113775324672,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-0.14851481338339312,-4.965236200666297,-17.89512980978658,-3.4724295670026777,-0.8461799296326049,-17.55814508949468,Global
61,-1.0238783026330989,-2.709594288825041,-2.7511258244051024,0.21431107352894654,-3.0883163281260413,-8.553500657145559,Global
62,-5.674049316915539,-0.3852032574099482,-9.94668168336949,-8.519030074136587,3.861315711148194,-16.506857969313142,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.21578207156305748,-4.166387482467792,-6.368889579682023,-2.120970414502632,-1.1546705044592944,-11.625615690593833,Global
65,5.9168121738879975,-1.8211513239701596,-13.520088888373802,-2.1610007563134346,4.4960664057284845,-16.83240103590309,Global
66,5.98796652651945,-2.932771497401248,-9.533160500087419,2.4112446596236623,11.350624520002711,-17.214936858559703,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-1.104805216148974,-2.8409327836110827,-2.5933725742073697,-0.13556658782494824,-3.0352758778011086,-8.426382448966402,Global
69,-1.223364278926571,-2.9334184776923937,-2.860494122851218,-0.08216485220362332,-3.35612592583986,-8.936364740629557,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-0.04058423339169969,-6.706554639585441,3.0067635102741397,-1.793700813666581,-0.9562185223106557,-10.809819209967854,Global
72,0.32154890101822053,-6.227888945518718,3.068243933626234,-1.8778627014083416,-0.7500064552295806,-10.944769549687074,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-3.5449769390303487,-4.76744420473623,2.731480684077406,2.3014744237030627,-7.871695963798517,-14.003057615437035,Global
75,4.553835097939017,0.7434397621465823,-5.3596922954363135,1.1017127216632845,4.9373343926079,-12.507946224291041,Global
76,3.772838292890526,-0.7661764331078621,2.6021885963042704,-2.419141543616572,0.9993022259889623,-9.388108728933444,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-6.337783665949563,0.19049203652767424,-4.007155914908935,0.6764414231599096,-0.4858883774902328,-11.648641967606814,Global
79,-8.5536,-8.5536,-6.5536,-8.5536,-7.066312120651151,-18.037863561976433,Weak
80,-7.247148054577575,-6.5536,-8.5536,-6.5536,-6.5536,-17.445960665223534,Weak
81,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
82,-8.5536,-6.5536,-6.5536,-6.5536,-8.443674362910167,-17.769887994473088,Weak
83,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
84,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
85,-6.579021954648971,-7.90506026140454,-8.438298389758568,-6.6691947073909255,-6.608885449398392,-17.4177104722487,Weak
86,-6.78241899404436,-6.951259418400193,-8.267576718365964,-6.584507349319,-8.36071990789616,-17.27909811446944,Weak
87,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
88,-7.443241840088209,-8.316807903003156,-6.559758153773956,-7.157266593993132,-7.718368444604249,-17.540723924932035,Weak
89,-6.277767976812249,-0.06680786469053863,-4.6291146696695415,-0.0162756404187074,-0.4614843258604804,-11.760497747785116,Global
90,-0.1400300226052118,-6.104310514093188,2.240253778810704,-1.5722345108349047,-1.150088796900662,-10.555309871132994,Global
91,-1.1999679752100478,-2.901386683776097,-2.841249469266364,-0.048795640385443914,-2.2868070734658614,-8.101333337174303,Global
92,-1.4283235563773116,-2.8657913504749692,-2.468613871373173,0.14207136909709026,-2.4058349302187128,-8.837498132752007,Global
93,-0.8858604956196489,-2.8427037751899937,-3.295246475168219,-0.48049226410796264,-2.317707019791295,-9.040899503607887,Global
94,-1.1841735332325563,-3.092851338189323,-3.0105623631187384,0.019472264167636453,-2.516301976493354,-8.520418800393399,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.8035347284418857,-2.6615026049946064,-2.656993622678277,-0.03693242603192465,-2.1988435607148342,-8.147321632976972,Global
97,-1.1551596410805365,-2.4711573761794408,-2.8417601527921574,-0.15175296920464537,-2.329607391737533,-8.3939407061167,Global
98,0.311184710224542,-6.6177888088859556,2.1161861782048113,-1.9124966849122154,-0.9020602441284364,-10.98206855793854,Global
99,-0.9706253175055488,-2.997375311718943,-2.5838732212175177,-0.3457008747512275,-2.1542440266935685,-8.239624722020341,Global
100,-5.219413267116898,0.676826178860499,-5.303350624796028,0.980661586252023,-0.4237793128667872,-11.62691534546193,Global
101,-0.9662126373876735,-2.9060543465473616,-2.859054606363919,0.022565102814791627,-1.869283809908105,-7.1736880931230775,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,-0.20373054538318078,-6.333083669225106,2.5037468220422987,-1.2540226718462104,-0.49778240419419156,-11.333159660773442,Global
