,x0,x1,x2,x3,x4,Target,Hypothesis
28,-9.422254361715176,-4.096127542353301,-1.9210622035362839,-14.818418677752014,-10.86193601664905,-18.241440394905347,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-7.037099360394563,2.31641038278746,-3.553369317070976,-12.121515256980418,1.3596745970183153,-16.407433793705955,Global
31,-2.793634082603753,-3.0592480891715983,-6.960330800235831,-7.5494046097751335,-2.4772849282980967,-14.422216629501811,Global
32,-2.6369854589394426,-2.1868990611399126,-6.767534085928036,-8.082430002358034,-1.653947794268853,-14.348687391464567,Global
33,-8.66430852049782,5.691124866800699,-5.925844747949885,-10.441151921091777,-3.3164771729311475,-17.25588391956283,Global
34,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-16.041628135770246,Global
35,-1.6874011968979217,-2.994708722277347,-6.3344493783789675,-8.146359516502477,-2.1017578594406783,-13.938087734717431,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,-2.0044696285557713,-2.797580568423583,-5.856119603590165,-7.152158499281699,-1.7107928449604826,-12.982541276503724,Global
38,-1.8737287193619108,-2.193591241713448,-5.541858205718893,-6.985940935796735,-2.334751424362911,-13.166901688268355,Global
39,-1.3159686550860579,-2.3351030215033295,-5.375887455665752,-6.951035515332224,-1.3267787511055267,-13.202328528939988,Global
40,-1.5400042080439205,-3.2223761391563115,-5.277022128290038,-6.481813157308563,-2.039594097246912,-13.204574733926547,Global
41,-4.077039281323959,5.16081278452566,0.9007321783856312,-14.044178000454195,-1.818710404004154,-15.72297536843368,Global
42,-2.287499200512938,-2.7885965858339765,-4.6914580928246385,-7.165828026152122,-1.6409718865972036,-13.211021931138827,Global
43,9.8449454485406,-9.44140143044152,-7.324229600355299,-1.8453454449672932,-9.16442196439489,-17.698636729757432,Global
44,-2.3817520841182436,-2.4474515769779788,-5.4314255027608445,-6.113168705500576,-1.4400296887064319,-13.18348795059819,Global
45,-2.080540945759343,-3.408910662469812,-5.456905639745402,-6.722494712981875,-0.7821642459543314,-13.383551432187168,Global
46,-6.609383539201765,4.5940005592039075,-0.6838300064034569,-13.960085480286905,0.7357305212479207,-17.201168695396277,Global
47,-2.391506509362037,-2.1082423051577317,-5.374271492022891,-7.051137533473655,-1.1501805680430923,-12.979711939591416,Global
48,-2.0418781164675264,-2.5629995771633833,-5.3062070663774055,-6.783907166820908,-1.549222886363922,-13.235992848239691,Global
49,-3.743066446910296,-2.369461010895594,-5.258750703342683,-6.753121718632145,-1.0623225388207522,-13.28286160108408,Global
50,3.2700241482877317,-11.803587586654658,-14.303918652049752,-3.6481188260551356,-6.41133907333381,-18.711734901282217,Global
51,-1.1480569579339617,-2.748705617881401,-6.423534010191805,-5.829264198983838,-1.762350327226595,-12.990692545103972,Global
52,-0.2676043066849233,-2.8676794079335997,-6.044196153553411,-6.5828469384719694,-2.315750804371412,-13.244532859156514,Global
53,-2.903902208718766,-2.22576960405057,-4.561414249974151,-8.107959210177109,-0.6306953437404017,-13.523938983955752,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,-8.904111242102541,8.196975292176916,-8.083366352197014,-14.955379234634478,5.845408464036581,-17.80867799932507,Global
56,-2.417565555969039,-1.6860047325752507,-6.3599887502953125,-6.021924670569085,-0.4264265046321759,-13.277553020389057,Global
57,-2.7140457460148717,-3.0494014312089304,-6.596939691971308,-5.37176676294915,-1.4723509012891154,-13.503904274579025,Global
58,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
59,-6.5536,-7.310308183529706,-7.325158140221718,-6.5536,-7.2575911571492675,-17.219993069683053,Weak
60,-8.5536,-6.5536,-8.5536,-6.5536,-7.508176589327548,-17.95685233599682,Weak
61,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
62,-7.696784973915811,-7.917354547971137,-8.240804007242028,-6.56055389107314,-8.494906769790386,-17.7581921512453,Weak
63,-6.959417745747401,-7.011394025805313,-8.49442217631076,-8.419676603469439,-8.282087314099654,-17.590952497906862,Weak
64,-7.811350533434833,-7.104843686094219,-6.835604598713044,-8.46096288845628,-6.735013210833523,-17.05145332122442,Weak
65,-8.346117595541724,-6.963195659801699,-6.836373860760466,-8.545526274653215,-6.562332468665796,-17.42731685069783,Weak
66,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
67,-7.992840433225437,-7.313282581310061,-7.002825838460034,-6.5536,-7.325862036483996,-16.9869711889846,Weak
68,-1.5824189552700885,-1.3129019270684477,-6.286036517940602,-5.706639863853777,-1.8915533159352038,-12.903034934093048,Global
69,-0.5721314858797931,-1.3068834035106043,-6.369616050787852,-6.270349316221555,-1.2408140726579657,-13.214278415835818,Global
70,-1.0537313606809866,-4.135321946517602,-6.185885188018552,-6.63414317550879,-1.7789881369523057,-13.319889657057809,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.3743003885871894,-0.5617823365727088,2.691082505690532,-6.488308696500553,-2.3249182481172275,-12.568985244423223,Global
73,-3.8045191739436333,-0.992712546269387,3.0971407742125487,-5.4727249055491916,-2.364963906375876,-11.642388323462493,Global
74,-3.5647257761777413,-0.32597187294919067,2.878880747844295,-4.83683195701623,-2.2713739802476978,-11.121679232118346,Global
75,-2.6768211970265625,-0.4373094992360071,-5.169522311172755,-6.358136669557285,-1.3666516347934026,-12.918787153929017,Global
76,-4.419462653379387,-0.06396911278459094,2.671317778259992,-4.9031987149916985,-2.2609640727233,-11.399777799547955,Global
77,-3.7501119325370054,-0.30360673972074836,2.701714460773417,-4.736795307560645,-3.185470433211977,-11.416867968581109,Global
78,-3.758767087280058,-0.7480955834583085,2.098483570729808,-4.399167170116946,-2.2696264926553535,-10.652120294761279,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-3.953385999691707,-0.9337495428131446,2.60864966439726,-3.742846556754165,-2.226446384185222,-10.266530554162323,Global
81,-3.6963846914546608,-0.43273087258944043,2.2906535508197594,-3.2625244977026204,-2.089090751387166,-9.990987998810661,Global
82,-3.625477974926998,-0.7652101630166571,2.2858785271534052,-3.249336153178709,-1.356891913699588,-9.849681317368125,Global
83,-4.273185919922773,-0.7259174425269275,1.9069541239455041,-3.0037312547539856,-1.5107419519483785,-9.707255326362535,Global
84,-3.753403290237727,-1.2089789441751906,1.7186011171252082,-2.7314145995352512,-1.7584135680594086,-9.365592858614612,Global
85,-3.8907611733996865,-1.1942189396842757,2.1724185735014014,-2.165302591735222,-1.6717508350244747,-8.956381068201013,Global
86,-3.6863784603159817,-0.8977081686091698,1.8520777979249794,-1.691053822106025,-1.4309285158776412,-8.712468809612082,Global
87,-3.8534678218234824,-1.4065880092270169,1.790130919416663,-1.5569254537045925,-1.0156084469554036,-8.737004207858472,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-3.226404975951716,-1.419000054296168,2.037785413881189,-1.415970746858713,-1.3384615193138696,-8.56615045732125,Global
90,-3.623616935663268,-1.5202519687123708,1.7408746022721946,-1.081266283266703,-1.7472603891507568,-8.823110754210411,Global
91,-3.5882055108642064,-1.1708136169189165,2.4171945550612177,-1.0255395821389135,-1.1997558397118855,-8.631671476233645,Global
92,-3.585871301385638,-1.6324632951226312,2.394347236245533,-1.3567707121146464,-1.3659311215137202,-9.439732041889995,Global
93,-3.037417524356314,-0.9618485854588819,1.6934909514859051,-0.5904358040057406,-0.8870268529817741,-7.079960303321327,Global
94,-2.594034248977021,-0.7549997237610949,1.7134746713087865,-0.2173436151362919,-0.8607917741083928,-6.892482573135968,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-2.641677352939683,-0.8433745914322464,1.6451940289643534,-0.30803260849207564,-0.30843199712201264,-7.012926769683254,Global
97,-2.636450292751626,-1.0904402110700924,1.2415660831609083,-0.10256266069510493,-0.7531264659086369,-6.464040339819487,Global
98,-2.9414498578316484,-1.003974241096861,1.189580446267804,0.33859553639193485,-0.6859782481925574,-6.663279606983991,Global
99,-2.6500853033451297,-0.8097638765464337,0.8119887415096143,-0.08468522882268875,-0.7452452796439676,-6.183192930244989,Global
100,-2.3249405482774033,-0.9019451504072593,0.5501060709146381,0.13337063879582406,-0.841881061810824,-5.86483440886667,Global
101,-2.3247085668089404,-1.2077895111544412,0.08056987861407797,0.1273789200556492,-0.7770647572652367,-5.697292161558234,Global
102,-2.375963609809526,-1.1621907466786991,0.0428423918034104,0.15530177454524657,-1.2710835674523357,-6.068854961218438,Global
103,-2.1877594291740734,-0.9125278316281354,-0.10897685381381886,0.4144963027513852,-0.5735333362235204,-5.639468161126274,Global
104,-1.8441291869132477,-0.9460001099822063,-0.120413170766081,0.004659774995820482,-0.6141168223595045,-4.599289138593832,Global
