,x0,x1,Target,Hypothesis
54,0.02749410942161728,0.03835243582192754,-0.0022268353863629346,Global
55,-1.0240000158613827,-1.024,-2.0971520324841117,Weak
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,-1.1118691466136092,-1.0308445894005587,-2.298893566687682,Weak
58,-1.024,-1.0240001072589835,-2.09715221966641,Weak
59,-1.1050163228044176,-1.1022666457693455,-2.4360528320398007,Weak
60,-1.1803402741257454,-1.0755440987877984,-2.549998271160497,Weak
61,-1.043617760635869,-1.097032522873158,-2.2926183865560716,Weak
62,-1.0655613888839348,-1.0695351847863541,-2.279326584976241,Weak
63,-1.1041651576475062,-1.0379084673553167,-2.296434681970605,Weak
64,-1.1061438415794538,-1.1739753199049423,-2.6017722500100637,Weak
65,0.01907219164965883,-0.009718036668083602,-0.0004581887310035334,Global
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
67,-1.1354351501101736,-1.1159765443524121,-2.534616627650464,Weak
68,-1.0240012069092697,-1.024,-2.097154471751641,Weak
69,-1.037432255134814,-1.162296000490888,-2.4271976767512204,Weak
70,-1.0557169995767233,-1.0644938336017966,-2.2476855049715283,Weak
71,-1.0905347076610687,-1.1383274014413112,-2.485055221485541,Weak
72,-1.0240000579165434,-1.0240000386695849,-2.097152197808396,Weak
73,-1.024,-1.0240000017175495,-2.0971520035175413,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.0643770170881461,-1.0251507779486162,-2.183832552034113,Weak
76,-0.03588204720371732,0.005909693544415616,-0.0013224457893187057,Global
77,-1.1749844883098888,-1.0266660253550532,-2.4346316753871937,Weak
78,-1.0605095257020989,-1.0887103033558383,-2.309970578738052,Weak
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-1.0994703546165479,-1.0821075735875607,-2.3797918614961957,Weak
81,-1.024,-1.0240012437181931,-2.097154547136406,Weak
82,-1.0911854348513057,-1.0981549087976292,-2.3966298569479623,Weak
83,-1.1377639203379675,-1.1057169410965835,-2.5171166922508066,Weak
84,-1.1456352782048391,-1.0555530422236243,-2.4266724156150277,Weak
85,-1.151419140607937,-1.025620544717537,-2.3776635391050176,Weak
86,-1.1575228666819144,-1.0459306852510237,-2.4338301852411934,Weak
87,-0.008631349767675218,-0.0010535014230140178,-7.56100640602396e-05,Global
88,0.01784296070826954,0.017132826638477643,-0.0006119049954609798,Global
89,-1.122579414409393,-1.0305013939713366,-2.3221176646326036,Weak
90,-1.1021928410715243,-1.1758625452871778,-2.5974817843185587,Weak
91,-1.024000166166647,-1.024000197953423,-2.09715274571797,Weak
92,-1.024000737731751,-1.024000821153984,-2.097155192599204,Weak
93,-1.0617263242078558,-1.0495193300476013,-2.2287536116594913,Weak
94,-1.1077879583520807,-1.0729238758607906,-2.3783598040620126,Weak
95,-1.0319395362972918,-1.1727108177993122,-2.4401498687570014,Weak
96,-1.0344154053438959,-1.2363900122421765,-2.598675493184986,Weak
97,-1.0644871378602674,-1.0313249645923455,-2.1967640492613465,Weak
98,-1.1527905573473116,-1.1457111048339872,-2.641580004849041,Weak
99,-0.05507685841296441,0.012497583741280979,-0.0031896499320120597,Global
100,-1.0240000992067921,-1.0240001835016301,-2.0971525789868926,Weak
101,-1.042726810152591,-1.108720594239596,-2.3165405567020003,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.0240003220928557,-1.0240000735467027,-2.097152810269925,Weak
104,-1.0522509750841837,-1.1695501821248766,-2.4750797430739473,Weak
