,x0,x1,Target,Hypothesis
65,3.1706003469273836,2.1355411072252948,-0.4156031968870951,Global
66,3.1549546941763302,1.7715094045322817,-0.641885400008127,Global
67,3.0000000848791637,5.000000005548608,-7.3164606082259365,Weak
68,3.1807333561211157,5.033332015686005,-8.181856967915447,Weak
69,3.0000000116681678,5.0,-7.316460366194301,Weak
70,3.2034879605617554,5.033914140096091,-8.293776809119425,Weak
71,3.0000001945610437,5.00000009525268,-7.316461396014971,Weak
72,3.0,5.0000000021690445,-7.316460343570673,Weak
73,3.142599597253954,2.275162321052329,-0.397893123379705,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.156592907327485,2.4702572509318705,-0.44178609275624325,Global
76,3.1695708032212213,2.1928632239992156,-0.4052957095034176,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.161954226221459,2.184122294005644,-0.40551059482596025,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.1454716122966473,2.2185578918370905,-0.40081318652260833,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,2.9905508230475846,1.916320725344323,-0.7370502637383334,Global
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.000000009128214,5.0000000113671295,-7.316460418184567,Weak
86,3.000000008953017,5.000000128217638,-7.316461028098952,Weak
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.224129263604423,5.046150313027902,-8.465743086826809,Weak
89,3.0000002090246753,5.0,-7.316460940506814,Weak
90,3.141659360379808,2.2682270577704085,-0.3979325498711902,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1451604057186326,2.3007759923677527,-0.398763954296332,Global
93,3.131218003841651,2.269881152247671,-0.39857896834947587,Global
94,3.1250629027773646,2.260365363864938,-0.39995873162640083,Global
95,3.090267996767185,2.1649609118099806,-0.4331534052206466,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.169187218764259,2.285184181558444,-0.40254185779877405,Global
98,3.1659768341971404,1.5418695927691495,-0.9108106392658247,Global
99,3.139984121382974,2.2557210317150562,-0.39832141398160475,Global
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.0000000350128366,5.000000150345998,-7.316461219531694,Weak
102,3.0000001763923914,5.00000003748741,-7.316461041379319,Weak
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,3.000000005873337,5.000000011650511,-7.316460410193178,Weak
