,x0,x1,Target,Hypothesis
32,3.168533541526435,2.2377899951400075,-0.4016372922185626,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1327009463809072,2.2852024196485936,-0.3982775526209836,Global
35,3.1260443833569735,5.115219269499446,-8.396985925182218,Weak
36,3.0135257232139327,5.15218584664575,-8.17821820002549,Weak
37,3.081766012364441,5.039410610868054,-7.79874142284754,Weak
38,3.0592588160700207,5.12331269885554,-8.176773730175757,Weak
39,3.169540208353962,5.012362326199105,-8.014030282204594,Weak
40,3.0320974831418366,5.136600403315329,-8.154133031642669,Weak
41,3.0724561987797814,2.4032425103077317,-0.42625946181168706,Global
42,3.194494659463832,2.054917425624837,-0.44342890522443157,Global
43,3.1517629246470844,2.3179825592108876,-0.4009748166072623,Global
44,3.189401608431838,2.0905958662125803,-0.43059025190777306,Global
45,3.070313143662444,2.502097759385649,-0.45146097843963356,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.146980592548211,2.3637005108697577,-0.40665688037842035,Global
48,3.168871414138317,2.1802709584807736,-0.4068695846993468,Global
49,3.131225944419756,2.1542862042774904,-0.4149959126515659,Global
50,3.1493254181212773,2.179972930026542,-0.40609620878013325,Global
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.00000000210862,5.0,-7.31646033837578,Weak
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.2262860906971706,5.012021114035611,-8.284312476371241,Weak
55,3.1382408760994585,5.012315206168098,-7.876524511114663,Weak
56,3.0000000563466243,5.0,-7.316460496209726,Weak
57,9.685936130948875,1.5259406913698639,-2.111546890812002,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.059139485458438,2.550018332317551,-0.47454104315240503,Global
60,3.1604321183001205,2.3094732239175086,-0.40200404991937944,Global
61,3.1181554522222004,2.351725268059629,-0.40393229496417177,Global
62,3.1690985325506995,2.1897646736168026,-0.4056004348380348,Global
63,3.1443212441720014,2.3804913266612706,-0.40950479705126147,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.2033298784085593,2.1597072977723037,-0.420755699581542,Global
66,3.149524632550098,2.249776130653402,-0.39855217739905,Global
67,3.1704198680433935,5.0138501907265365,-8.026234812252717,Weak
68,3.0,5.000000004339567,-7.316460354909434,Weak
69,3.0000000000272817,5.0,-7.316460332319033,Weak
70,3.000000005946152,5.0,-7.316460349543094,Weak
71,3.0000000075648163,5.000000004644031,-7.3164603785137485,Weak
72,3.0806987718404804,5.135484639530295,-8.325936134582141,Weak
73,3.164841333821174,2.282290491306231,-0.4011249089149253,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.300379224990898,1.791220245718213,-0.6506015134386175,Global
76,3.120623793009491,2.298279611293366,-0.4000454693798539,Global
77,3.164682688427431,2.2607212183999574,-0.4004603164119217,Global
78,3.1205443405529927,2.486424973676754,-0.43802097825138164,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.104802230313905,2.472662628563114,-0.4328772557796114,Global
82,3.1227763906829282,2.3152317807769482,-0.4002379924523267,Global
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.0000000199862056,5.000000034128985,-7.316460568688985,Weak
85,3.0,5.000000051050928,-7.316460598928433,Weak
86,3.000000032502747,5.0,-7.316460426823445,Weak
87,3.0000000481385323,5.0,-7.316460472323973,Weak
88,3.000000055870251,5.000000029199508,-7.316460647360977,Weak
89,3.0945617154945606,2.154149164426801,-0.43341018800643827,Global
90,3.182495222085736,2.1127174445073904,-0.4229749762727986,Global
91,3.158030373029762,2.3183046587659906,-0.40233052757261006,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.201805750732404,2.4253963613676612,-0.45405288034460956,Global
96,3.180405385545403,2.1314605545371292,-0.41799333543955214,Global
97,3.239524403881923,2.4757422154392597,-0.5200034093184679,Global
98,3.1847672432543566,2.1444805121233177,-0.41626185893782575,Global
99,3.0000003561020194,5.000000179738789,-7.316462307457067,Weak
100,3.000000028371453,5.0,-7.3164604148012735,Weak
101,3.0886900021290806,5.049720017211602,-7.881166613146162,Weak
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Weak
103,3.0,5.000000012633013,-7.316460398234192,Weak
104,3.000000112053259,5.0,-7.316460658317444,Weak
