,x0,x1,Target,Hypothesis
37,3.1767505135135607,2.3797173415303354,-0.42123883532504075,Global
38,3.071684955879842,2.27743177969536,-0.42412013770547585,Global
39,3.094179351337364,2.377519992738444,-0.4129362816842727,Global
40,3.153914761346104,2.263763154661082,-0.3986190261683531,Global
41,3.1773823549640796,2.1692686447540015,-0.410118187955375,Global
42,3.1459979762633377,2.2750924659198533,-0.39799296012695196,Global
43,3.191513987466622,2.2497626862729487,-0.41002859537506103,Global
44,3.1383380263052856,2.291780905219131,-0.3981410304153181,Global
45,3.1403050181135415,2.2112872290969627,-0.4020836286372146,Global
46,3.138773388262338,2.3178143324109275,-0.3995750696044912,Global
47,3.112482519989182,2.4167728811821174,-0.41610734823857504,Global
48,3.125823488937906,2.314219728991302,-0.3998042605873862,Global
49,3.1437534220672676,2.273813294471282,-0.39791002126231917,Global
50,3.1466677287601255,2.254056194405834,-0.3982996512659265,Global
51,3.143192614993228,2.2919915754981948,-0.39823230857469855,Global
52,3.1407955339560893,2.275315231106125,-0.3978905022567649,Global
53,3.2016786244107314,2.050726756191374,-0.4468571773386768,Global
54,3.1267961561049247,2.3968574075634,-0.41110233496853704,Global
55,3.12903740291982,2.324638591311407,-0.4002303409487398,Global
56,3.164509662928899,2.3020962300183676,-0.40242475901086955,Global
57,3.169385196962069,2.2575142167175026,-0.4016122946868151,Global
58,3.134930987261647,2.2467669383342814,-0.39921824669821476,Global
59,3.138529380262858,2.3472933917527454,-0.4028188745156922,Global
60,3.161999691409087,2.063813537043359,-0.4380387823115476,Global
61,3.150832400918271,2.254536033582983,-0.398473309202208,Global
62,3.160020189196196,2.524174630436407,-0.4689507434230812,Global
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,3.0,5.00000000087104,-7.316460336789935,Weak
65,3.0203049830270072,5.173015921090048,-8.316988072074407,Weak
66,3.034761131251183,5.024179892336413,-7.551614138959273,Weak
67,3.0000000005035696,5.0000000012148735,-7.316460340051505,Weak
68,3.0,5.000000009167244,-7.316460380129095,Weak
69,3.1232057461273084,2.399541386474831,-0.4116453431878292,Global
70,3.2021964883922287,2.2833518952564886,-0.4185558066866386,Global
71,3.1376195981645623,2.2396169438645064,-0.3994441243708645,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.15909731691219,2.2311455484254448,-0.4002730581004488,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.15336641390458,2.414660306423449,-0.4207015439441861,Global
76,3.148136391118023,2.2120038070256918,-0.4014451804858202,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1003587928555443,2.4959127280406217,-0.4415951108471,Global
79,3.027831510919718,5.061312134407668,-7.727952405463522,Weak
80,3.057484870905305,5.0393415900166545,-7.710146935110711,Weak
81,3.0000000047032644,5.0,-7.316460345926263,Weak
82,3.01245279011997,5.147430235698826,-8.148333590712742,Weak
83,3.083659795217775,5.035974415251493,-7.7871836053925385,Weak
84,3.0000000004647025,5.000000003689529,-7.316460352865947,Weak
85,3.1484186732194916,2.350511063737011,-0.40464428670979713,Global
86,3.1332580042514255,2.368052375743102,-0.4057106536079205,Global
87,3.162478857199163,2.351422702512881,-0.40856654669883713,Global
88,3.137705497527563,2.2975074137139115,-0.3983391392511057,Global
89,3.1133599899525475,2.37233098038306,-0.40737056562786267,Global
90,3.202039797279577,2.2692644342560273,-0.41709987492306083,Global
91,3.1365110463105372,2.33945117320856,-0.40166975686528894,Global
92,3.116821495313024,2.3286488465118764,-0.402006354073691,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.160540204765731,2.1566003269001444,-0.4103583239273878,Global
95,3.0000004646814133,5.0,-7.316461684475048,Weak
96,3.000000019132644,5.000000025898866,-7.316460523211156,Weak
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,3.00000006957777,5.000000000011629,-7.316460534773442,Weak
99,3.0,5.000000104155455,-7.316460876345186,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.1802852819517553,2.3865097447143295,-0.42509395959125457,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1673353513485396,2.277664852099923,-0.4015820227438607,Global
104,3.169383591516459,2.174350627083616,-0.40784818277932017,Global
