,x0,x1,Target,Hypothesis
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.008277156677611643,0.024368743153177663,-0.0006623469655312743,Global
67,-1.029806720349483,-1.2061573976032165,-2.515317549069922,Weak
68,-1.024,-1.0240001036613766,-2.09715221229851,Weak
69,-1.178168015590148,-1.1088857250246285,-2.617707424123023,Weak
70,-1.0662755902517993,-1.0656827479485405,-2.2726233536419755,Weak
71,-1.1567785131533652,-1.0889883199848718,-2.524032089556784,Weak
72,-1.0618105465452954,-1.110291237790448,-2.360188269469064,Weak
73,-1.2611431010376595,-1.0380545686140026,-2.668039208715287,Weak
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.03135880000907924,0.04008068921199294,-0.002589835985717795,Global
76,0.02347356146538988,0.029390453511755277,-0.0014148068454960848,Global
77,0.011686794276956172,-0.06555503043305003,-0.004434043175550011,Global
78,-0.026731066357673642,-0.024691609851791488,-0.001324225505691438,Global
79,0.021797449738632294,0.01907456268789542,-0.0008389677568426533,Global
80,-0.06034311296908091,-0.04277924844505364,-0.005471355380322885,Global
81,0.011191322754880611,-0.013112586326945926,-0.00029718562518551777,Global
82,0.08047148262144828,0.17486831612082387,-0.037054587498226446,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,-1.1020889334016601,-1.079813905386786,-2.3805980873930714,Weak
86,-1.1575228666819144,-1.0459306852510237,-2.4338301852411934,Weak
87,-1.0357482463327805,-1.1982708736308507,-2.5086275163734726,Weak
88,-1.2195108651033444,-1.055175504318716,-2.6006020950193642,Weak
89,-1.0240001981069562,-1.024,-2.0971524057230857,Weak
90,-1.1021928410715243,-1.1758625452871778,-2.5974817843185587,Weak
91,0.033720091573960505,-0.015019422847436374,-0.0013626276384263762,Global
92,-0.005209697166178301,0.016451534767375667,-0.00029779394076545656,Global
93,-0.07393566074517743,0.09943807059611708,-0.015354411813704335,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,0.04374564420033982,-0.000277406304242442,-0.0019137583407603585,Global
96,0.003434231893585074,-0.05169030476994042,-0.002683681555908243,Global
97,-0.003021113617530427,0.002936956945539602,-1.7752843589981096e-05,Global
98,0.08428505764206341,0.015217374644073493,-0.007335539432784042,Global
99,-0.05629785578771564,0.06001632445273106,-0.0067714077671099104,Global
100,-0.015204273917580245,0.06633053786961833,-0.0046309101994336825,Global
101,0.015446606945053655,0.05863552455164753,-0.0036767224055618396,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-0.05331176904615645,0.022478269055668517,-0.0033474172985697498,Global
104,-0.011932789352505125,0.055699521957900386,-0.003244828208069887,Global
