,x0,x1,Target,Hypothesis
47,3.1521608824841256,2.2744952274881793,-0.3984832080031419,Good
48,3.1810482522999104,2.1370169882554437,-0.41689823834422657,Global
49,3.124655164213627,2.1992826653528823,-0.40717910510075916,Global
50,3.131193332673287,2.156197796284513,-0.41451682286171243,Global
51,3.2000702595501105,2.038427575921198,-0.45093826271229415,Global
52,3.138401918196249,2.3733397860983105,-0.40712348682574073,Global
53,3.122923328449846,2.2956725830821005,-0.39959750904068225,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.115175175780214,2.003702492724172,-0.4864956519697172,Global
57,3.1270656553962204,2.4879456260858697,-0.43953879063569185,Global
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1380086213354352,2.287978668982648,-0.398052701103099,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.1457180769646644,2.2824673019150303,-0.39808318001868653,Good
63,3.1548722255310953,2.274595911066298,-0.39883258883801026,Good
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.157520252937949,2.009524973983896,-0.4631580876472984,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.122613543291861,2.2832135749081695,-0.3996606879811936,Global
69,3.1757591070525377,2.536764132836224,-0.48658418742891535,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1292082702334376,2.410754562255384,-0.4145190280420464,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.167992211508377,2.318813795424774,-0.40536919039654107,Global
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.1551824768929295,2.2610852972136124,-0.3987851773483611,Good
76,3.1371522093880944,2.2840120118256686,-0.3980127867590711,Good
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.146280142956495,2.2569403347677772,-0.39820040841792625,Global
79,3.1187428367865437,2.4160570216488715,-0.41556478021261506,Global
80,3.167549250710124,2.3323269875283943,-0.4071253922725265,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.105550725871601,2.5505195782944785,-0.4652530159007765,Global
83,3.160393422457058,2.2832385072814225,-0.40010667365848074,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1796140785269906,2.092470730480383,-0.4282558579368305,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.137060047595506,2.2970458663531685,-0.3983285544717687,Good
88,3.1248056682730048,2.258733461800697,-0.40010430983814405,Good
89,3.1307467701123386,2.280213493231717,-0.39846274313066804,Good
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,-5.0,6.630395384224755,-124.17325568967343,Global
97,3.1304786671500175,2.4165599748723157,-0.41613659169197653,Global
98,3.1348331188012946,2.411670179988537,-0.41537078919828097,Global
99,3.1070460956783816,1.8774791128227295,-0.5839158646703562,Global
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.1558753280699188,2.2945289057070197,-0.39980560416335403,Good
103,3.1385400146188016,2.3080086546078453,-0.39887009907521154,Global
104,3.131475628914666,2.200885638878732,-0.4051056220085844,Global
