,x0,x1,Target,Hypothesis
51,3.1625072258514417,2.2241861017635407,-0.4011817485272193,Global
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.142238280799962,2.2784177669201435,-0.3979047348744342,Good
57,3.2861733902725767,2.623037699767039,-0.707918324100554,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1974479772574824,2.112661104778355,-0.42706638319175355,Global
60,3.17101087221331,2.265404161811296,-0.4022171940260913,Global
61,3.118873218653647,2.1816787382990146,-0.4127099473688179,Global
62,3.125256955948638,2.2647304746857504,-0.39969952009457815,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.129019163865798,2.547126271994025,-0.4674478052079294,Global
65,3.2151161142831732,2.3192765661806454,-0.434012811154988,Global
66,3.1369869486357573,2.270298639343731,-0.398058022041615,Global
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.1329948929459603,2.2553642949383432,-0.3989365949490887,Good
70,3.1063473522048612,2.338652682651125,-0.40514718261539334,Global
71,3.100310124396553,2.572191824980272,-0.4761752961478297,Global
72,3.1405175208339755,2.304323956176278,-0.39870432275027373,Global
73,3.1566234913875064,2.195439956117728,-0.4035779905677764,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1670011285324238,2.243537840524371,-0.4011243130548092,Global
76,3.133773632334379,2.327552815380678,-0.4003382195405534,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1535944686955335,2.4160034077759334,-0.42118238712659045,Global
79,3.137672825533722,2.282920521383411,-0.39798476148763917,Global
80,3.1362203923363148,2.2786731389472434,-0.39802619220471286,Good
81,3.139942732489181,2.2608971468907186,-0.39813727671210514,Good
82,3.139453657268132,2.283487848121066,-0.397955824704378,Good
83,3.0717045027835153,2.3923244132780574,-0.42519553098913154,Global
84,3.1394789782691963,2.296693797407035,-0.39831060308755045,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.1930840181138067,2.1563874536587537,-0.41682316673297765,Global
87,3.0730642752656405,2.2932773049426594,-0.42170458710032643,Global
88,3.167990090714297,2.2352415071049063,-0.4016036914252743,Global
89,3.16126478268685,2.228902533691245,-0.4006942790785506,Global
90,3.0851340574344985,2.58360230863642,-0.4829679215911702,Global
91,3.1499169446305686,2.3621754077471757,-0.4069919036165816,Global
92,3.076034051024615,2.195718366783274,-0.4356659704705669,Global
93,3.144457487004824,2.2709920817182607,-0.39792991122753,Good
94,3.139973565664068,2.264074533439635,-0.39804850213549303,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1782414005175332,2.2789626320811007,-0.4053828977481683,Global
97,3.1156866139805164,2.265069371870499,-0.40202254832962375,Global
98,3.2162440766474445,2.132605388671297,-0.4318379187515021,Global
99,3.0983421304128713,2.066229681809625,-0.4657901854091543,Global
100,3.206420466771994,1.993099895591381,-0.47182875652716233,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.125537347928625,2.2388111337913186,-0.4015007974679357,Global
103,3.165893491873791,2.222917491997731,-0.40182513177394613,Global
104,3.1988105311069943,2.215404757932664,-0.41383822431751605,Global
