,x0,x1,Target,Hypothesis
52,3.120477520398751,2.101860482686048,-0.4360002358250086,Global
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.161733660917988,2.2428048275978645,-0.40010847497469015,Good
57,3.1892320974051733,2.373532644463304,-0.427112237246739,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1029298234571474,2.638139462238918,-0.5158155248433279,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.1917124430651924,2.2044333954971367,-0.4109565958163128,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.091474183797616,2.3093109954241413,-0.4099704180683119,Global
66,3.107666903524328,2.380356850254492,-0.4096143320554488,Global
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1540561249044425,2.2895861253248784,-0.3992229357449926,Good
69,3.1434794332735625,2.290586794684971,-0.3981954162706226,Good
70,-5.0,15.0,-17.50829951577817,Global
71,3.1094909085490987,2.6120469486109537,-0.5001030248826431,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.162688201091931,2.1848361829632768,-0.40546583075823295,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.139731067730906,2.5625590178592095,-0.4797610940956141,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.303553241753944,2.898222040281287,-1.0802745747974147,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.145060082227295,2.281721572046032,-0.3980338951995737,Good
81,3.133841388272172,2.28605713799238,-0.39820085872468275,Good
82,3.1455528088850757,2.256993061979821,-0.39818527609680177,Good
83,3.1049132400180044,2.2359786761919174,-0.4089427028633193,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1117734417348095,2.2364926249251464,-0.4059848375868843,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.1998637584557272,2.37561632144215,-0.4353902917244805,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.0976609248724016,2.345639018009153,-0.40845720475390784,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1412202515796,2.2477592989757165,-0.3986459872300542,Good
94,3.139973565664068,2.264074533439635,-0.39804850213549303,Good
95,3.1242554518703165,2.297675882420197,-0.3994135263243823,Good
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.366716847629504,2.329775229769432,-0.6902667187368455,Global
98,3.110030420927235,2.364773623226483,-0.40689866020265514,Global
99,3.222144712724699,2.541958124120872,-0.5372237855562392,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1554686519097626,2.068374558506038,-0.4371607475383034,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,3.0876156280865703,2.4567108486228073,-0.4312597057409494,Global
