,x0,x1,x2,x3,x4,Target,Hypothesis
63,8.675333798687,1.3458521644449286,0.15916529359009401,3.3565192436870346,0.2684887883089855,-13.309460411497188,Global
64,8.35607892452064,1.924283902124672,-1.0539217138943857,3.293542024901764,-0.9115871317898038,-12.574431465819297,Global
65,8.535670732607757,1.459951500184923,-1.3189343320854068,2.4389835647675424,-1.1429654314745838,-13.320270111984268,Global
66,7.380209091852504,2.572934369065594,-0.7362352332403926,3.6579541817552164,-0.7780225425628005,-12.870598309344697,Global
67,8.35690247132186,1.9340840583075913,-0.5645740516872167,4.024817885615807,-1.5816207587693438,-13.357677082412122,Global
68,8.20330386352379,2.583455468385575,-1.8174919822224789,3.527495870211037,-0.6664388390693031,-13.445072316759735,Global
69,8.138442208574578,2.393693415609957,-0.403420686205056,2.8583931096913218,-0.4716511166077456,-12.986423819509893,Global
70,7.353199708571693,1.5049046128276125,-0.8483254112664439,3.3740852004280097,-0.6310735922194342,-12.577962724287303,Global
71,7.9029806766972,1.8621451196908263,-0.7419736610488343,3.627946692534564,-0.39712533172738246,-12.737353165828944,Global
72,7.035734790837456,1.939767768889639,-0.9073021881426758,2.988502354705909,-1.4122760769543046,-11.21414818149211,Global
73,6.280199989008321,2.067406974795148,-0.9468701402205342,2.478185279638435,-2.255412985380475,-11.33014255220554,Global
74,6.7981435557670755,1.9834604107554423,-1.3373630135269219,2.8554669452993435,-1.9939139975298892,-11.332079089939057,Global
75,6.87664505867014,1.9293591799047483,-0.4734278362886689,2.6007048573229143,-1.9738323976989576,-11.64677730184185,Global
76,6.214975753750106,2.2109715357006854,-1.1642609074695298,2.370248739367994,-1.370139285027127,-11.3248121092388,Global
77,6.121385336767579,1.975575620233012,-0.9423274186121033,3.01188688295251,-1.7426358850296861,-10.322967174879652,Global
78,5.401180780377495,1.8122058861470005,-0.8883368371799593,3.3642244112938577,-1.89998520139774,-10.866623457755212,Global
79,5.995946735183271,2.2727658601278806,-0.8320717756077499,3.2257039966119927,-1.8004476118624528,-11.006451977337003,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,5.915180573581127,1.2741625138759853,-0.9945725563723882,2.8784751817919902,-1.7385947395575858,-10.415396441107923,Global
82,8.806261301091205,1.7626828287816634,-0.6864862075878206,3.2800296902388424,-0.45685719899729454,-13.44077164390793,Global
83,-7.036785642146832,3.3502864301460136,7.715861243268606,15.259554602179158,-6.524916734207416,-18.50368144197632,Global
84,-3.465398906946552,1.1742824876593598,2.042471367381826,7.462563479842955,-0.3937566410156056,-12.654562172324317,Global
85,5.892013568065047,1.6700831033268584,-0.761503747767573,2.8970062217142973,-1.6218603264154774,-10.938808486373208,Global
86,-3.657835058660448,1.161662682746169,1.4061565316010434,7.971686320225512,-0.678625300155286,-12.822076622407772,Global
87,9.342705430350671,1.3839126845237284,-0.4131689384229497,4.148217851341258,1.1911276288355428,-14.035478048867812,Global
88,-32.768,-31.564147703148894,-32.768,-30.768,-32.768,-21.77538770021542,Poor
89,-30.82270037915898,-30.846657020101507,-32.02990664750059,-32.68877611625971,-32.21030835963884,-21.230915546481825,Poor
90,-30.84996463496994,-30.924904027596654,-30.889712255847805,-32.745730011503326,-32.6507944521239,-21.295067230970997,Poor
91,-31.388597909884876,-30.768,-30.768,-30.768,-32.768,-21.7408342175284,Poor
92,-32.768,-32.768,-30.768,-30.768,-31.598510362349447,-21.753362291207235,Poor
93,-30.97143160690297,-30.83167028036079,-32.500409622998035,-31.04557500306502,-30.929596376485236,-21.083643686923438,Poor
94,-30.950063738251536,-32.09935520791359,-32.48863298054648,-30.999885031612095,-30.873725831192242,-21.04375282627821,Poor
95,-32.06532131140362,-30.906371580392356,-32.55295925123921,-30.79457226954647,-30.858533342015956,-21.273268388978714,Poor
96,-30.95858230276841,-31.390897655694484,-32.75548201822116,-31.837730752702768,-30.975500067230012,-21.266385861124956,Poor
97,-30.768,-32.768,-32.768,-30.768,-31.64496446589687,-21.71520349386271,Poor
98,-3.9816014653457414,1.0736738428135721,1.4741693464319712,7.311046667092572,-0.04391645975487281,-12.039248306456741,Global
99,-3.919354515929844,1.7674161656182399,1.4055713061145767,7.350862126182846,0.13442946770294498,-12.430987311995136,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,5.771362768651528,1.4654829523405735,-1.6295314325220256,3.30016711704756,-1.9318641477205738,-11.442051012894344,Global
102,6.134449471605663,1.4097323017711618,-0.8955432075693379,3.241827747353112,-2.142021757181524,-11.15289616324835,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,6.124505141943361,1.6343701373452393,-1.2623526600971546,2.787800045911727,-1.7013874926229748,-11.272813546288631,Global
