,x0,x1,x2,x3,x4,Target,Hypothesis
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-6.535152451954783,19.910344538460684,-10.591071339351743,-6.944340575102434,5.035271091387699,-19.37243821875252,Global
81,0.05269065012067438,0.06506032181281891,0.09711418110225871,0.063547509358586,0.07750176904815428,-0.5536166527433974,Global
82,0.21177445640331413,-0.07391609820716571,0.2637839628053138,-0.2728342797191399,0.14136018974352352,-2.1706304276283004,Global
83,8.812827731389213,-7.458807907374386,9.96083827507153,-11.2387348986491,-5.556879686482979,-18.388126816412157,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-15.784018898200635,-0.10617404919514684,-19.565451630604542,11.907103915914888,-4.894798482478254,-19.712654124480796,Global
87,0.07770028688690303,-0.009141666305785633,-0.003878026041648564,-0.030528133899248924,-0.03850682982899351,-0.25362257391113774,Global
88,-1.6664657368332279,9.350338051494532,12.209553513322007,-6.0996447113713295,0.4093636809341561,-17.36027858166513,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,-6.336261857720906,-10.435354078738666,26.499534559745697,-32.406481248130746,-17.69029602989027,-21.937503902296527,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,0.06284929606126033,0.004996420652319246,0.016057901513665214,-0.05718291164433666,-0.11668142510930216,-0.4689233697108155,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.14769307313872962,-0.045403975366680865,-0.11946575866521315,-0.04235320401894512,0.04337453822494929,-0.7559764149836607,Global
97,-1.4206318119057464,5.354018639901199,-8.675325364469238,-7.280045788410796,6.892727362618189,-16.42195947576388,Global
98,-30.768,-30.768,-30.768,-30.768,-31.630799146226448,-21.722077112439028,Poor
99,-30.80131133260919,-32.6107015017064,-31.2504611688263,-31.066539808164155,-30.791508268214756,-21.52572729653674,Poor
100,-32.72944815262772,-30.788998169781284,-30.873569597176587,-32.67369515862627,-32.29113534313212,-21.66453908414505,Poor
101,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
102,-31.690089532921306,-32.298415849718936,-30.79460404438201,-32.678647224337304,-32.581715922632895,-21.972683873809604,Poor
103,-31.9683406368787,-30.899090560871194,-32.563450708074996,-31.30662928420711,-32.675489352347824,-21.67127861037243,Poor
104,-32.666023206949475,-32.308524752433435,-32.54734335652913,-32.304418522977166,-30.866445343433757,-21.94314638510481,Poor
