,x0,x1,x2,x3,x4,Target,Hypothesis
20,-5.966599333342342,-13.208107988879652,-17.886807520926553,-11.393824956076266,1.7005291536028924,-19.51990285047629,Global
21,-5.376230014220943,-14.571366385491526,-19.250186071679508,-7.9354004533415985,-1.5260127375212178,-20.053070590017725,Global
22,-7.595143912064945,-12.127773939854185,-14.320434091343401,-11.625961065522926,-1.7568717503341316,-19.470844076491048,Global
23,-4.631057315419521,-13.137590735789741,-17.09438058449801,-15.237006592615403,-2.3577031167130102,-19.86382853909492,Global
24,-3.757165430254983,-8.709763249622398,-14.858289124156775,-10.71494812998364,0.5258823957276291,-18.704686438730278,Global
25,-5.313856303528385,-8.591261114917492,-13.203604505098442,-13.250866305898896,2.9976161436400846,-18.776775975374726,Global
26,-2.823313409174246,-11.075616786194656,-11.52899947797744,-10.665126186949296,2.4480473423145623,-18.444962035155157,Global
27,-5.3281167421428135,-8.961411716088435,-12.146972063417806,-8.218797604376661,3.639512203760026,-17.706075895935214,Global
28,-4.862078894636367,-7.2324896904685065,-9.81460173322084,-8.551172783351348,1.9489503567286348,-16.58568378802873,Global
29,-3.239910854830748,-5.667504440246838,-9.564663036231538,-8.199248790961969,3.055132209155651,-16.276897384166023,Global
30,-3.2959322915793665,-6.223917364245059,-8.96292165057817,-6.072731292353079,1.8580650447148523,-14.884272188380368,Global
31,-3.290248000735702,-6.847314527730496,-7.546778100379283,-4.958326074522186,2.3226927493832874,-14.918644155977502,Global
32,-4.082086580707553,-5.204129615516961,-8.410296596990548,-4.386263721169494,1.4432956205402558,-14.907265666746266,Global
33,-2.2787107601449437,-6.0070801220314,-7.906694642057072,-4.980015111020976,0.28525281186470075,-13.84310481550582,Global
34,-1.1677689769227169,-6.337810650687943,-8.710420783216247,-3.8953126868543286,0.08882120080348084,-14.263899097647986,Global
35,-1.0531086666384928,-4.895457550557397,-7.1435329980200954,-5.196349010872802,0.24618134282958645,-12.935547665841739,Global
36,-0.35019543390962604,-4.283253664651062,-6.005294829591541,-5.282895826403851,-0.6515238576343352,-12.968320815275828,Global
37,-0.3581126733463703,-3.3847686531204952,-7.424628523280511,-5.646788777530115,-0.3489521428023963,-13.993082692663716,Global
38,-0.09742464020151356,-5.298262155676701,-5.496554166625069,-4.789309000078507,0.7314527754163109,-12.878193499185564,Global
39,-0.20006420339392203,-5.825638896348806,-6.025441289577809,-5.93800786513473,-0.21372702753325734,-12.952963307507792,Global
40,-1.4370999673592695,-4.845070871668858,-5.26559993575387,-5.543843631142547,0.23694466701967448,-13.144833844192588,Global
41,-0.5125577024054065,-5.509930882827625,-5.925052187967466,-4.266021958980755,-0.5906629712566711,-13.2552215626932,Global
42,0.07598329448570618,-4.838250062698186,-6.237855412663994,-5.639022272147546,0.7872671865278629,-13.102997215392143,Global
43,-0.626961152610548,-5.208763058457745,-6.147696343935314,-5.160134462177538,0.20209630216534977,-13.018054779403386,Global
44,0.933444911072587,-5.214503048928308,-3.867628175167641,-5.4228206752369505,-0.2920595311637878,-12.23861284966258,Global
45,0.9296819299566692,-4.485005400587642,-3.365298614813274,-4.419056725115214,0.32530346628007717,-11.561609105822336,Global
46,1.7241487842133694,-4.684075892458484,-2.7721972246331554,-3.882236863865075,1.1243500158185855,-10.793201147838449,Global
47,1.5832577207968326,-4.853873348387858,-1.8264333438861238,-4.116758403908428,1.9448668360181087,-10.643179332239828,Global
48,1.6842847017830365,-5.175260812640795,-1.5166402850745369,-3.181078156924426,1.2503504041828875,-10.738357289444036,Global
49,2.3259698036470606,-4.0033290357675115,-1.473642241767371,-3.6529307378792724,1.490318368559604,-10.623865578472904,Global
50,1.679100301396237,-4.146897292735218,-2.0322360148940106,-2.889123106113517,2.276995743191266,-9.748819147252402,Global
51,2.151132009606072,-4.230565172786287,-2.2257101723092876,-2.1981844769407664,3.2039626715977083,-10.22139911027013,Global
52,0.8349294212205074,-3.4244498775707184,-1.8920533864598246,-2.3741544993645256,2.496852110526718,-9.475791109198607,Global
53,1.183891126732282,-3.269203873025124,-2.2884696950611985,-1.882611964340761,2.0076714904808335,-8.490446229081709,Global
54,1.4148371947007137,-2.687527181582384,-2.7320249376284855,-0.8108556397543006,1.4312909247358543,-8.544694937913548,Global
55,1.3536539752744319,-2.739848256785034,-3.0749046384098446,-1.6399018847554911,1.8859297075436414,-8.864922275650093,Global
56,1.0319613197807584,-3.614136337372357,-2.3331106910051864,-0.9087514294045456,1.5388806583960422,-8.743129292851748,Global
57,1.7105915457356746,-2.6464011266087613,-1.7484513454722375,-1.2592139509541145,1.5481241081214487,-8.194563437082898,Global
58,1.2263504270262475,-2.6791269854605257,-2.015135390506283,-1.502322432754575,1.133092226599756,-7.698003439348167,Global
59,0.7214335880934845,-2.1652955969750494,-1.8095880086888108,-1.416257279417024,0.6874755081320914,-6.949230974062321,Global
60,0.1233617859228581,-1.3743984216325948,-1.4515061280468369,-1.1141045975155068,0.20070096296956239,-5.414657091899578,Global
61,-0.3853719404125664,-0.5780176114102417,-1.0699246682538222,-0.7793104260631558,-0.3676404362699924,-4.507336785216566,Global
62,-0.12091003428371265,-0.6171992336431771,-1.0009531205689053,-0.8870442027578042,-0.9030462418376147,-3.9189540595075596,Global
63,-0.045206129629964245,-0.9871577783805593,-0.7842614964854246,-0.6455535096067123,-1.4317328129679578,-4.876921810676272,Global
64,0.30357339987735055,0.03834727972967726,-1.2435558790400545,-1.532801691936024,-1.0442113926628347,-5.227663489671649,Global
65,-0.28212030658205317,-0.8119302769567072,-1.1577316173514278,-1.2524389183668128,-0.9345259215360725,-4.797240523973706,Global
66,0.5554603828649541,-0.45528107178701777,-0.9254436510174096,-0.5091720751995141,-0.6486439839664203,-4.529201598550422,Global
67,-0.04104863869438859,-0.3352183019021768,-0.6026780794087696,-0.8425791793769133,-0.8932614819005773,-3.867244797737311,Global
68,-0.12468002843224432,-0.18605997122219398,-0.9412824143543588,-0.6213857196179132,-1.0747701290807943,-3.791697753362176,Global
69,-0.0019206531692684112,-0.31956703585313856,-0.9209452176116748,-0.7461125265085824,-0.9375458557637558,-3.697354226690756,Global
70,0.037759713382102794,-0.3160700808641527,-0.9056380688949387,-0.7708935161586782,-1.0274898056422672,-3.737298808777745,Global
71,-0.026814005227341158,-0.36275821995307217,-0.8949962834573648,-0.6552115705650764,-0.907877430862255,-3.872663033923399,Global
72,-0.18769945468980506,0.19488580118848292,-0.9793980902849515,-0.9212113271594531,-0.7668690577346897,-3.6251816702064983,Global
73,0.005809795505380337,-0.11438320410816459,-1.069404653629983,-0.926376093020159,-0.7048509493235747,-3.437030501513903,Global
74,-0.11056481605946127,-0.1025295433176336,-1.0730046109180766,-0.9274782851822447,-0.8238682541593283,-3.315416042718024,Global
75,-0.26768474833852923,-0.03696539195834396,-1.3249055200464697,-0.9029197587483021,-0.9093548355571064,-4.274940504873037,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,-0.2676130197799578,-0.09677671142646121,-0.8333873376568804,-1.1515138939103244,-0.8582035857911186,-3.893460848905321,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.02310226409476289,0.022337359915774607,-0.9444964506961815,-0.9043026172504435,-0.9289366007321779,-2.859254746623837,Global
82,-0.06824182558751836,-1.317589140768383,-0.8777715914884674,-0.6431683837338734,-0.5423719618258888,-4.754815389396192,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,2.5712413681380326,0.13996694456896108,13.711524431836345,-1.737649110695056,-7.193840771172436,-16.89374577468006,Global
85,0.21265231031279935,0.3117430687071593,-0.8127182126281505,-0.8817806308553983,-1.10307605368459,-4.071700150178632,Global
86,7.808299336099118,2.264599903031005,-2.85896588839039,-9.366919968874921,-10.917283397690472,-17.009826096798726,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,-15.070543806936804,-7.397239616545061,1.974063418504798,1.4053852969152487,-6.672400858745256,-17.841120161842532,Global
89,2.280341793674779,-3.245896257704132,-6.27494521175381,-4.369303776347653,11.518094817402897,-16.522236525577846,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-30.847273436654206,-32.505097975839234,-30.991540531264285,-31.114950939133195,-30.932530037267615,-21.116405666424118,Poor
93,-30.82637746059599,-32.7494552593383,-32.60237561943621,-31.958769017213964,-31.422804979479118,-21.735171567253648,Poor
94,-30.829721033178743,-31.001378238695732,-31.413022844203383,-30.99405314834625,-30.858764446537176,-21.107487133154542,Poor
95,-31.10263445321318,-30.981916497732996,-30.792682184348326,-30.96515870620056,-31.1584838314667,-20.632411765058,Poor
96,-32.255756611560514,-30.768,-30.768,-30.768,-30.768,-21.59166842266611,Poor
97,-30.768,-31.443957469446442,-30.768,-30.768,-30.768,-21.76975564972201,Poor
98,-31.70695762720675,-30.768,-30.768,-31.906146786110874,-31.661404777640673,-21.62690615576212,Poor
99,-32.768,-30.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
100,-31.69455695195497,-32.690858152661335,-30.993583095500902,-32.76449981261868,-30.941408491201138,-21.382088975228037,Poor
101,-32.02272979152324,-32.7550260082765,-32.630265852824955,-30.77318705283647,-31.404966703191867,-21.750990281583405,Poor
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-0.016778237735789753,0.052611800473305895,-0.9569236027667971,-0.9635098129319075,-1.0079849765933737,-2.875298540315694,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
