,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
77,1.0,-1.0,-1.0,-1.0,0.9999999999999998,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
78,1.0,0.9999999999999999,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
79,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
80,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4417935434109119,1.0,-4.00043821354209,Good
81,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
82,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
83,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
84,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
85,30.85634084819403,-25.97990617072042,17.656491036560944,25.85185422631782,-9.171509708748562,32.579829540743404,-25.73926705290806,26.27924494383865,-28.15588452926246,-21.409725322229562,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-5.185102744242563,-9.237733887358466,-5.785804787568143,0.32454326532548805,10.082533962235381,29.522123812968005,-8.285335688902087,7.173557048101884,-5.288468411556735,-19.840335192254066,Global
88,23.8825762624953,31.80643300422534,-29.540441051429625,-8.851489529377918,-19.91820264513965,-26.682178940863682,-29.984928220952703,-29.240661355856943,-27.965653401769764,-21.18482171445954,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-0.49133830278760265,-0.15936334442040426,-0.35198901944648164,-0.1055822286127878,-0.03561988733000626,0.005659218216068215,0.11962550187994922,0.029438989916915504,0.7539363087396012,-2.533756126660894,Global
91,4.946498220662754,4.0891842934995,-2.5135580532420434,-18.03885569297336,15.951143398891013,0.35958867102564795,-20.950492476378756,10.103945397002079,0.7847523018218183,-19.10396379720162,Global
92,-23.409592091822415,-30.914496499847985,23.767980374736005,-12.76469487239724,-29.294706474052102,-20.558025875079213,29.912859619155945,-19.813689397959237,-29.080745805768085,-21.45133301495975,Global
93,-27.69863999698802,-10.216148813696229,-32.623053361837975,12.280438003850833,-30.53828243820037,-14.641175202751604,-31.58700517865194,-26.790799068537474,29.99663181145266,-21.814392720012165,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-0.2288494465108284,0.14850196186448683,-0.839207268826929,-0.12654737059323723,-2.090320093613091,0.00734251761909828,-0.16730889196422255,-0.03229206685861569,-0.16089954325017297,-3.636900455019973,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,0.9055843238174361,28.873460204964907,-1.8282202537268688,-10.274516955862449,2.55194157856171,-1.9905586286566965,-1.8672972970015032,-3.50958855888452,3.034950653713423,-18.906811925516372,Global
101,-1.0,-0.3820451057183623,1.0,0.09939655571187056,0.18689080684437637,-0.15499021006599853,-0.4054697807319235,0.5235677713540441,1.0,-3.833588858787991,Good
102,-0.20527706216693747,0.042241708265058624,-1.0,0.0021018772660379025,0.05557354857645366,0.05467310018446401,0.05620293818222456,-0.02158471069858686,0.2658279285585956,-1.9178822831340452,Good
103,-0.06342308511926616,0.280751703213951,-1.0,-0.0011806936513405674,0.37196713386679603,0.23535077719722441,-0.20231274265894525,-0.3851874315818108,0.15748212672212414,-3.0017592739303294,Good
104,-0.21614763485624044,-0.15729563328076057,-1.0,0.07941291701205512,-0.2974489823230093,-0.17944140377637957,0.3545587465322147,0.6123164427513857,0.04733458266809559,-3.0843138175540443,Good
