,x0,x1,Target,Hypothesis
44,3.133209506315334,2.402700712549045,-0.4129030421600526,Global
45,3.152784688331248,2.1072746808897493,-0.4237739658790686,Global
46,3.0984977801845015,2.421945401939884,-0.41959340245100146,Global
47,3.126670128532925,2.3545373174636466,-0.4035629292596317,Global
48,3.187331690569384,1.9607718455943406,-0.485674982463311,Global
49,3.139464697276559,2.2780404228136293,-0.39791100317052247,Global
50,3.1256957705260384,2.345771157690046,-0.40250430474418125,Global
51,3.1324664161951845,2.342086723267237,-0.4018822820355013,Global
52,3.104875454854698,5.789754787546711,-12.556181359431006,Weak
53,3.0,5.6741274260159305,-11.292533222823188,Weak
54,3.0,5.5247485562628516,-10.333094939621068,Weak
55,3.0,5.371445648982587,-9.394855142881227,Weak
56,3.0,5.213229448075587,-8.4758325255299,Weak
57,3.0,5.0536551968211425,-7.599632641783939,Weak
58,3.116533310061374,5.0,-7.719962050519699,Weak
59,3.1756238258195055,2.2343424586575424,-0.4036505890031491,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.072299576808673,2.5430696270645528,-0.46647459461227236,Global
62,3.1333528918058855,2.312008634864521,-0.39914808731754703,Global
63,3.1478138616432743,2.262683816784981,-0.3981289681546762,Global
64,3.289398359007142,2.2882211309648155,-0.5183750302259633,Global
65,3.2028124446417734,2.2278738298582974,-0.41587545662232345,Global
66,3.1252552395756035,2.260499587879039,-0.3999127523841997,Global
67,3.0990211878366147,2.237461060468556,-0.41162428105847143,Global
68,3.126169752659416,2.448360348775628,-0.42504765474310985,Global
69,3.0733784670865862,5.097114477223035,-8.083791756706539,Weak
70,3.0038506709122217,5.157353293895812,-8.175494820315173,Weak
71,3.182894652890392,5.018971037949987,-8.112032314165784,Weak
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,3.133324526973041,5.067270550789914,-8.158973785466937,Weak
74,3.0084357154303687,5.093312954413482,-7.8388016368597855,Weak
75,3.128863845596598,5.003274979662966,-7.787968920225679,Weak
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.0732770306463926,1.8860758902899202,-0.6163603067167519,Global
79,3.2868841509900677,1.9125919264109983,-0.5624751082660309,Global
80,3.0763592283946934,2.0466761402441316,-0.49656862059919615,Global
81,3.146693613507653,2.2143121306207014,-0.401228667012241,Global
82,3.124249316878239,2.554135851884916,-0.46985973002430775,Global
83,3.1434438060136674,2.241465878125454,-0.3989336373672244,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.057232938558401,5.110257159764891,-8.096898279284446,Weak
87,3.2259263791880812,5.005624149231374,-8.246686853106192,Weak
88,3.224129263604423,5.046150313027902,-8.465743086826809,Weak
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Weak
90,3.006195510049489,5.07988681670183,-7.759187603254206,Weak
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,3.2085800033013396,5.07440317040799,-8.547990079582755,Weak
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.162880458510811,2.2513032072019272,-0.4001141508158196,Global
95,3.178590608241496,2.4266188236905566,-0.4369648815606188,Global
96,3.2157608102888555,2.047099613851784,-0.45344795301756186,Global
97,3.1698327030154125,2.2920807930454994,-0.40323702801618044,Global
98,3.1036161693056283,2.1962282946474696,-0.41659905795128643,Global
99,3.1309314382390836,2.3827925595582395,-0.4083260614093273,Global
100,3.1472605732849113,2.3226149705171584,-0.4007488177038681,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1201275678129514,5.026911004119896,-7.880935574531799,Weak
104,3.0393081018278907,5.105395360758383,-8.006592834301053,Weak
