,x0,x1,x2,x3,x4,Target,Hypothesis
19,-2.914627135990517,-5.116260277328614,-2.3927927104234454,-5.518822018335382,-3.518839787654977,-13.082089107746608,Global
20,-6.994036360819739,-6.606174118810986,-6.947150721079785,-7.100722508745184,-6.677064433549388,-16.297987507176426,Weak
21,-8.511336442449828,-6.571910916244951,-8.526143359554505,-7.139389107273575,-6.720176331458323,-17.678468861329254,Weak
22,-8.14589168474241,-6.576666083476271,-6.832242278518813,-8.21317283791533,-6.636209627343572,-17.131587680117637,Weak
23,-7.433772719708026,-6.585136035245288,-7.293859097983594,-7.543460792999309,-7.275947043007889,-17.48181326562107,Weak
24,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
25,-7.029236247986053,-6.693993464672737,-7.002551553901205,-6.781223347239348,-6.662678715251934,-16.321571708777824,Weak
26,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
27,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
28,-7.444116172430576,-6.5536,-6.5536,-7.132378102021252,-6.5536,-17.10560066578593,Weak
29,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
32,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
33,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
34,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
35,-6.5536,-6.5536,-7.307737370627324,-6.572066511840903,-7.203975958229604,-17.068082351133384,Weak
36,-7.482533263037558,-6.5536,-7.628034673228181,-6.5536,-6.5536,-17.35333465650835,Weak
37,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
38,-7.196272875012599,-6.719988205739416,-8.300833814129117,-8.55319107643273,-6.613164198550857,-17.58572655098839,Weak
39,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
40,-6.579916332744619,-8.423631692614364,-6.765010598711662,-8.28441428377329,-8.410758681015666,-17.884043139219838,Weak
41,-10.835836225422863,-6.571427953139718,-5.032400156335463,-9.69060544088223,-0.8481537524977085,-17.072498203877515,Global
42,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
43,-6.60318154474825,-6.5536,-7.2802094627212774,-7.039576936364437,-6.5536,-16.91470957714688,Weak
44,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
45,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
46,-8.5536,-6.5536,-8.086198405164154,-8.5536,-6.5536,-17.88575127357999,Weak
47,-6.967346584228845,-6.5536,-6.5536,-6.788504324479369,-7.248182515480741,-16.736305982276402,Weak
48,-7.0203946132869115,-7.313359392726521,-6.70894229627678,-6.5536,-6.5536,-16.887163460437186,Weak
49,-6.927868396709283,-6.872415549471004,-6.879784264680736,-6.995223311247437,-6.885998950049327,-15.439369328147443,Weak
50,-7.01409213204959,-7.078415221971898,-7.1165371337524075,-6.974115144281337,-7.108588609051092,-15.440688614783738,Weak
51,-7.181283254099177,-7.1203311125853705,-6.886642768831285,-7.191184337569274,-6.955694962768671,-15.946847231845041,Weak
52,3.9130404404893753,0.19176299396538354,-3.474446076768313,-0.8106155064460836,-5.876629552882353,-11.56335529031138,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-6.770152787276465,-6.897403806293897,-6.9990215342070226,-7.1627976956129,-7.201171919294459,-16.061462703264425,Weak
55,-6.866335091245669,-7.095737134207996,-6.969974431648341,-6.7117979744762675,-7.075014185976351,-15.862819189472177,Weak
56,-7.132983948859378,-7.321937761827457,-7.630378919139978,-6.838524619955154,-7.095413458574094,-16.789555210760494,Weak
57,-7.150255978974152,-6.8861114870908295,-7.018572016697374,-6.900105264951801,-7.092646419417028,-15.580242203724403,Weak
58,-6.987169668915701,-6.98344496181804,-7.127297168205175,-6.983632100494784,-6.902537329136354,-15.3233914395223,Weak
59,-7.020219848199585,-7.063716534215591,-6.996603442459196,-6.938003552203779,-6.918957849480287,-15.208649752414338,Weak
60,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
61,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
62,-7.145334233704618,-7.11177055955089,-7.101016204727922,-6.8900148834671215,-6.896139982999057,-15.700725728369864,Weak
63,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
64,4.137929794695055,-2.812365720634462,-4.868154676520479,-7.5947566593747124,1.9296843609540482,-13.467228276929342,Global
65,-8.03320955544423,-6.601606857504302,-6.688876150110718,-6.824761576845452,-8.447730504229598,-17.25779261343116,Weak
66,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
67,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
68,-8.5536,-6.5536,-6.5536,-6.5536,-7.695492650070678,-17.5669148278075,Weak
69,-7.041201556349266,-6.989079508952036,-6.910367916787802,-7.0101796221597334,-7.08766421277178,-15.254618814032485,Weak
70,-6.913195780386691,-7.0728981231899235,-6.959750793481717,-7.011055193901868,-6.968220182205313,-15.21292266668841,Weak
71,-7.005281360667979,-7.055434471112443,-6.836965351914397,-6.93490378588695,-6.984279002138764,-15.353193356554616,Weak
72,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
73,-8.5536,-7.114886147254034,-6.5536,-8.5536,-6.5536,-17.728535076701768,Weak
74,-6.973857447296889,-6.98119312015618,-6.991393332515917,-6.970497436777739,-6.996960450497051,-15.072286695647787,Weak
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-6.5536,-6.5536,-8.5536,-7.734880417867024,-6.5536,-17.55312997575118,Weak
77,-7.484433706937257,-7.385957025988409,-8.5536,-6.5536,-6.5536,-17.713704720126852,Weak
78,-7.406246438589373,-7.405706012840701,-6.5536,-6.5536,-8.5536,-17.695620358125517,Weak
79,-7.522481698489617,-6.5536,-6.5536,-8.5536,-7.26153322342163,-17.639055681284056,Weak
80,-7.309325824805694,-8.5536,-6.5536,-7.479298065381233,-6.5536,-17.665815759680314,Weak
81,-6.93065374453356,-6.97831565069694,-7.007324712531136,-6.9278043560877105,-6.99038108842934,-15.145463611215517,Weak
82,-6.5536,-8.5536,-7.433883480973104,-6.5536,-7.3668957079954245,-17.687338586390894,Weak
83,-6.993167253779517,-6.966499527611708,-7.001073584254993,-7.027096202296973,-6.989832773557684,-15.085077113030618,Weak
84,-7.004611894189273,-6.983401867549261,-6.978052577354954,-6.987275988468385,-6.973411939343085,-15.071188885267569,Weak
85,-6.988414229742565,-7.001283844624131,-6.995628882850882,-7.000092614779631,-6.977554054103569,-15.067807465958577,Weak
86,7.808299336099118,2.264599903031005,-2.85896588839039,-9.366919968874921,-10.917283397690472,-17.009826096798726,Global
87,-6.739659302268672,-7.51068936247705,-8.518133710969474,-7.123122751992806,-7.665852881934022,-17.595589502248973,Weak
88,-8.5536,-6.5536,-6.5536,-7.5804545259079,-6.5536,-17.58882613533236,Weak
89,-6.903204575176783,-7.158240979264658,-7.1775392489942345,-7.078591897468847,-7.0499014513147795,-15.789139513139846,Weak
90,-6.5536,-7.662172963569486,-6.5536,-8.5536,-6.5536,-17.576488004326656,Weak
91,-6.953380468835064,-7.093851736746563,-6.944703006013879,-6.805676402423899,-7.15144155299467,-15.701447720176036,Weak
92,-8.549901495373756,-7.46413065550675,-7.683113725601877,-6.622472262606787,-6.900480895892059,-17.59386491175766,Weak
93,-7.013446502853691,-6.987459985402799,-6.997922806811363,-6.999959248807143,-6.990784147757297,-15.070588391223652,Weak
94,-7.000809633504806,-6.986006699589005,-7.0019169943562725,-6.981795764267356,-7.001785397939173,-15.06832839511667,Weak
95,-6.993098072215478,-7.000725351292345,-6.986018910266395,-7.042849778494176,-6.980280382167234,-15.09492029854878,Weak
96,-7.010099333824854,-6.9750794682771815,-6.983977438259822,-7.014107914398937,-6.975535494014405,-15.078922347616917,Weak
97,1.666591288179582,-2.311991753438676,-12.85015434090818,-3.6347854434363747,-1.2069306286755292,-15.977938612147433,Global
98,-7.4109511805005335,-6.5536,-8.5536,-6.5536,-7.466148860016405,-17.72092432518871,Weak
99,-6.950854897361229,-6.996702747094039,-6.990446272665547,-7.033910404216726,-7.047677514677466,-15.134589986151148,Weak
100,-6.989619633855245,-7.029146436913879,-7.001044629559152,-7.00155637377829,-7.049427072603618,-15.118091178983478,Weak
101,-6.95664752918236,-6.936991482972175,-6.9267765517499615,-7.014580609088748,-7.049290611060131,-15.188216895956593,Weak
102,-6.970610257206922,-6.957655544031972,-6.925441108934338,-7.009083296364677,-7.066540432692906,-15.18564061977818,Weak
103,-7.03663147102228,-7.0378356241372835,-7.019362018120303,-6.983927862412808,-7.06035365670895,-15.169288481706165,Weak
104,-6.5536,-6.5536,-7.602802753709075,-8.5536,-6.5536,-17.587209410856733,Weak
