,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
28,91.34421002885492,100.78344433607371,0.0871837657254121,0.0937251486260884,2.222695360049433,0.1491075698463725
29,83.3464206473043,100.78344433607371,0.0871837657254121,0.0564857256648887,2.222695360049433,0.0768164602414671
30,83.3464206473043,100.78344433607371,0.0871837657254121,0.0180620076259213,2.128760405079115,0.0768164602414671
31,77.70845817849674,100.78344433607371,0.0871837657254121,0.0180620076259213,2.02759306220466,0.056789445247574
32,63.09319767838987,98.1341532898371,0.0871837657254121,0.0180620076259213,1.958438269197711,0.056789445247574
33,59.56745220674556,98.1341532898371,0.0561061985169818,0.0180620076259213,1.958438269197711,0.056789445247574
34,58.65108638048634,98.1341532898371,0.0428093057904958,0.0180620076259213,1.892793044996005,0.056789445247574
35,57.37251607044451,98.1341532898371,0.0428093057904958,0.0180620076259213,1.7762045372810364,0.056789445247574
36,48.95904722567257,98.1341532898371,0.0307548341149776,0.0180620076259213,1.6729041438960757,0.056789445247574
37,43.6275596626018,98.1341532898371,0.0307548341149776,0.0180620076259213,1.6348497549614436,0.056789445247574
38,40.19974677390528,98.1341532898371,0.0307548341149776,0.0180620076259213,1.6348497549614436,0.056789445247574
39,38.87457275116763,96.1765072542786,0.0307548341149776,0.0180620076259213,1.600629189854296,0.056789445247574
40,38.87457275116763,93.61543289698452,0.0307548341149776,0.0180620076259213,1.587820989899803,0.056789445247574
41,38.28646977531271,90.46960116132227,0.0307548341149776,0.0180620076259213,1.5741162372539912,0.056789445247574
42,38.28646977531271,86.83167198869852,0.0307548341149776,0.0180620076259213,1.5741162372539912,0.056789445247574
43,38.28646977531271,82.33134276465441,0.0307548341149776,0.0180620076259213,1.5686434923535129,0.056789445247574
44,34.87973545737578,77.842277288559,0.0307548341149776,0.0180620076259213,1.5520461573772868,0.056789445247574
45,34.55769830207543,73.6149184733897,0.0307548341149776,0.0180620076259213,1.5440581179452102,0.056789445247574
46,33.899643201336204,69.55273854050026,0.0307548341149776,0.0180620076259213,1.5384680821619652,0.056789445247574
47,32.71019305054558,65.74042338481465,0.0307548341149776,0.0180620076259213,1.5329171729095867,0.056789445247574
48,32.181506259675224,62.6994727545629,0.0307548341149776,0.0180620076259213,1.5307781465406345,0.056789445247574
49,32.10527011988486,61.5527295410016,0.0307548341149776,0.0180620076259213,1.510632663256422,0.056789445247574
50,32.10527011988486,60.56212800446964,0.0307548341149776,0.0180620076259213,1.4853161470749672,0.056789445247574
51,30.47076911359969,58.55637610276189,0.0307548341149776,0.0180620076259213,1.4807720330094691,0.056789445247574
52,30.34676526035218,57.24338402428437,0.0307548341149776,0.0180620076259213,1.4572739553030616,0.056789445247574
53,30.301336849849605,56.06849230049398,0.0307548341149776,0.0180620076259213,1.4308075657993562,0.056789445247574
54,30.301336849849605,55.79512850321134,0.0307548341149776,0.0180620076259213,1.4308075657993562,0.056789445247574
55,30.108996760898457,55.79512850321134,0.0307548341149776,0.0180620076259213,1.418421106233413,0.056789445247574
56,30.108996760898457,55.79512850321134,0.0307548341149776,0.0180620076259213,1.418421106233413,0.056789445247574
57,29.49213050920806,55.79512850321134,0.0307548341149776,0.0180620076259213,1.418421106233413,0.056789445247574
58,29.49213050920806,55.79512850321134,0.0307548341149776,0.0180620076259213,1.418421106233413,0.056789445247574
59,28.64648636616345,55.79512850321134,0.0307548341149776,0.0180620076259213,1.418421106233413,0.056789445247574
60,27.60562091690744,55.79512850321134,0.0307548341149776,0.0180620076259213,1.418421106233413,0.056789445247574
61,26.82969690075508,55.79512850321134,0.0244514778899049,0.0180620076259213,1.418421106233413,0.056789445247574
62,26.815885059789032,55.79512850321134,0.0244514778899049,0.0180620076259213,1.418421106233413,0.056789445247574
63,26.427329647798736,55.79512850321134,0.0244514778899049,0.0180620076259213,1.418421106233413,0.056789445247574
64,24.922732993536403,55.79512850321134,0.0244514778899049,0.0180620076259213,1.3937919955625877,0.056789445247574
65,24.833011538588764,55.79512850321134,0.0244514778899049,0.0180620076259213,1.3937919955625877,0.056789445247574
66,24.833011538588764,55.79512850321134,0.0244514778899049,0.0180620076259213,1.3800651282563874,0.056789445247574
67,24.799924344819104,55.79512850321134,0.0244514778899049,0.0180620076259213,1.374224930818375,0.056789445247574
68,24.799924344819104,55.79512850321134,0.0244514778899049,0.0180620076259213,1.374224930818375,0.056789445247574
69,24.75628633035369,55.79512850321134,0.0244514778899049,0.0180620076259213,1.3596223606055815,0.056789445247574
70,24.728426369256837,55.79512850321134,0.0244514778899049,0.0180620076259213,1.3596223606055815,0.056789445247574
71,24.60780774708028,55.79512850321134,0.0244514778899049,0.0180620076259213,1.3596223606055815,0.056789445247574
72,24.379003376736176,55.79512850321134,0.0244514778899049,0.0180620076259213,1.3596223606055815,0.056789445247574
73,24.30186049952573,55.79512850321134,0.0244514778899049,0.0180620076259213,1.3499183429171149,0.056789445247574
74,24.18187845242601,55.79512850321134,0.0244514778899049,0.0180620076259213,1.3499183429171149,0.056789445247574
75,24.129881705924067,55.79512850321134,0.0244514778899049,0.0180620076259213,1.3499183429171149,0.056789445247574
76,23.983428713542352,55.79512850321134,0.0244514778899049,0.0180620076259213,1.3499183429171149,0.056789445247574
77,23.427113335260824,55.79512850321134,0.0244514778899049,0.0180620076259213,1.3499183429171149,0.056789445247574
78,23.427113335260824,55.79512850321134,0.0244514778899049,0.0180620076259213,1.3499183429171149,0.056789445247574
79,23.194568186923924,55.79512850321134,0.0244514778899049,0.0180620076259213,1.3499183429171149,0.056789445247574
80,23.072308937833423,55.79512850321134,0.0244514778899049,0.0180620076259213,1.3499183429171149,0.056789445247574
81,23.0314148277975,55.79512850321134,0.0244514778899049,0.0180620076259213,1.3499183429171149,0.056789445247574
82,22.94849010181472,55.79512850321134,0.0244514778899049,0.0180620076259213,1.3499183429171149,0.056789445247574
83,22.94849010181472,55.79512850321134,0.0244514778899049,0.0180620076259213,1.3357698114204393,0.056789445247574
84,22.741220766375186,55.79512850321134,0.0244514778899049,0.0180620076259213,1.3357698114204393,0.056789445247574
85,22.6531197210778,55.79512850321134,0.0244514778899049,0.0180620076259213,1.3357698114204393,0.056789445247574
86,22.6531197210778,55.79512850321134,0.0244514778899049,0.0180620076259213,1.3357698114204393,0.056789445247574
87,22.6531197210778,55.79512850321134,0.0244514778899049,0.0180620076259213,1.3357698114204393,0.056789445247574
88,22.6531197210778,55.79512850321134,0.0244514778899049,0.0180620076259213,1.3357698114204393,0.056789445247574
89,22.54836527338371,55.79512850321134,0.0244514778899049,0.0180620076259213,1.3357698114204393,0.056789445247574
90,22.44683760752485,55.79512850321134,0.0244514778899049,0.0180620076259213,1.3357698114204393,0.056789445247574
91,22.40203969428314,55.79512850321134,0.0244514778899049,0.0180620076259213,1.3111506756793905,0.056789445247574
92,22.326903190499955,55.79512850321134,0.0244514778899049,0.0180620076259213,1.290244600137631,0.056789445247574
93,22.2793331353133,55.79512850321134,0.0244514778899049,0.0180620076259213,1.290244600137631,0.056789445247574
94,22.20000359843319,55.79512850321134,0.0244514778899049,0.0180620076259213,1.290244600137631,0.0365790349638883
95,22.20000359843319,55.79512850321134,0.0244514778899049,0.0180620076259213,1.290244600137631,0.0365790349638883
96,22.130646206106228,55.79512850321134,0.0244514778899049,0.0180620076259213,1.2806669899233984,0.0365790349638883
97,22.102321749390043,55.79512850321134,0.0244514778899049,0.0180620076259213,1.2806669899233984,0.0365790349638883
98,22.102321749390043,55.79512850321134,0.0244514778899049,0.0180620076259213,1.2806669899233984,0.0365790349638883
99,22.0102280815416,55.79512850321134,0.0244514778899049,0.0180620076259213,1.2806669899233984,0.0365790349638883
100,22.0102280815416,55.79512850321134,0.0244514778899049,0.0180620076259213,1.2806669899233984,0.0365790349638883
101,22.0102280815416,55.79512850321134,0.0244514778899049,0.0180620076259213,1.2806669899233984,0.0365790349638883
102,22.0102280815416,55.79512850321134,0.0244514778899049,0.0180620076259213,1.2806669899233984,0.0365790349638883
103,21.94182163696797,55.79512850321134,0.0244514778899049,0.0180620076259213,1.2806669899233984,0.0365790349638883
104,21.94182163696797,55.79512850321134,0.0244514778899049,0.0180620076259213,1.2806669899233984,0.0365790349638883
