,x0,x1,x2,x3,x4,Target,Hypothesis
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,12.271133736761549,-2.62159433813623,1.5335979415141026,-4.445657526786103,-4.10061728343366,-16.33312992984893,Global
52,-6.746994601633251,-6.586890409273181,-6.658732730980135,-6.716151395568475,-7.3430454188901155,-16.954503162296973,Weak
53,-6.5536,-6.5536,-6.5536,-7.943373785327502,-8.5536,-17.48956235349938,Weak
54,-6.5536,-7.972274176502079,-6.5536,-6.5536,-6.5536,-17.074848820885904,Weak
55,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
56,-6.919983649353445,-6.869422376568346,-7.680494910370627,-6.970691508547611,-6.723028491282033,-16.349420745944357,Weak
57,-7.275209663709648,-6.611445670947477,-8.382612875601277,-6.664245467642992,-6.849750976830395,-17.23932423734911,Weak
58,-6.5536,-7.56043905523625,-8.051367967737775,-7.513996382332373,-6.5536,-17.482704846467882,Weak
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,0.96166607660052,1.1429586386199548,1.2743642426778803,-0.05713074791100738,-0.8526925238304878,-4.38981342645992,Global
62,5.360387918846364,4.716823634471929,2.5915554840459123,-9.117430800503367,10.094213487180063,-16.77686058412968,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,1.1214871947172733,0.7743163869966254,0.882104981753831,0.2220380041120861,-0.61065980805893,-4.387735584368176,Global
65,-5.201185953787913,10.867068773415674,-7.508320975628738,5.173328485088341,-6.649712808062606,-17.179384716828597,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.7497271279189971,0.957732122721041,0.7899968439426933,0.12380474503379063,-0.8422142728232375,-3.8718131050451814,Global
69,-7.862306988597373,-6.5536,-6.783753228929172,-6.638778984408488,-6.5536,-16.967403010927814,Weak
70,-6.5536,-6.5536,-7.3951646439411105,-6.5536,-6.5536,-17.11181485535619,Weak
71,-7.300262137298696,-6.5536,-7.415459760405551,-7.55140780295676,-7.148980670178043,-17.371944308111615,Weak
72,-7.334846939760794,-7.492656958625742,-7.3678281758364506,-6.5536,-6.994483372247588,-17.28496106615486,Weak
73,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
74,-6.976493835267426,-7.176338031377519,-6.5536,-7.355332387931397,-6.5536,-16.909592496696572,Weak
75,-6.5536,-8.5536,-6.5536,-8.5536,-7.317796085373582,-17.876318041993365,Weak
76,0.7654737155535999,1.0398741945683512,0.8585486076421839,0.2616299732671662,-0.695851167292874,-4.275310138616671,Global
77,0.4744550749397475,0.8992448490357502,0.5954029448660444,-0.03474687737041752,-1.3976291562838314,-4.888527764120244,Global
78,0.6640016422641118,0.9341201893196877,0.8528959581705412,-0.12729823401281942,-0.8020134411989688,-3.9538197531677786,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-12.78448307023389,5.228193815318306,7.104051226037882,-2.6126434328843757,-1.1128438199560904,-16.58920223507407,Global
81,12.459253475911652,8.2787567158882,7.671044635538344,2.4016767247219732,-1.7242187494659724,-17.77873700971338,Global
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-8.245094072295446,-8.495917368960939,-6.578858594735798,-7.041460648276341,-8.468829500253854,-17.832534721041085,Weak
87,-6.5536,-6.5536,-7.303990762064706,-6.5536,-8.5536,-17.489017136999646,Weak
88,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
89,-6.5536,-6.980994890491601,-7.782185549579756,-6.937063631008528,-7.291535878106762,-16.703417285385765,Weak
90,-6.5536,-6.5536,-8.11560504394667,-7.399283425910473,-6.5536,-17.287539039703894,Weak
91,-8.5536,-7.488478342513983,-6.5536,-8.5536,-8.5536,-18.280366967413382,Weak
92,-6.5536,-7.411123889546977,-6.5536,-7.371276575995617,-7.529608444049415,-17.467293513654944,Weak
93,1.0028126917806135,0.9592374961710808,1.2566021412657287,-0.1280621676517062,-0.16540722604633437,-3.950868976114329,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.9215035949668131,0.9131169023689611,0.9834471632911643,-0.03886501353547873,-0.31699901708141653,-3.5446240789300885,Global
97,1.0993373202945094,5.611428991674664,13.545222321123148,0.5977676363229989,3.7547754277574796,-16.864662887774383,Global
98,-3.1336716910639937,1.0975812595711705,-5.207981211310442,1.147015128181595,-0.22627366553793,-9.6717076185678,Global
99,-7.446860084551265,-23.219580971441637,7.085689640472573,-0.870787377474219,5.883326391030906,-19.418269136049688,Global
100,-4.87868987163176,-7.310087346628819,14.17852192288531,-9.851969174221427,10.25202995936808,-18.586239792651277,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-9.609521172477617,-2.514679118636682,-11.022142939920595,-1.8573038598221032,6.551641484250986,-17.27224765744208,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
