,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-1.6961451248147432,-1.2261613332822168,-2.407538735542655,-1.8351781156937126,-2.690857313510143,-1.4870980401114244,-1.483517946940516,-2.7192864031157495,-1.9479681394968997,-2.713891893903387,-1.9414163995386073,-3.1069717878168364,-1.4729628855703754,-3.116200540768479,-65764.00301498554,Weak
12,-1.6654462059353745,-2.751300205561962,-1.8175504501178086,-1.8394307427472134,-3.105057689651896,-2.4380934049231247,-1.6416819637875957,-1.7989204546881912,-3.0242050988206803,-3.185043268009023,-2.3118675764971894,-3.1214409109408967,-1.3900497305796093,-2.486783849658022,-97389.42708991613,Weak
13,-1.3577531040816564,-2.7298015046787003,-2.3289696820474224,-2.4294912309273973,-1.4220118113608922,-2.022372995507982,-3.0583248450809575,-2.0341493404895967,-1.2798483403325676,-2.3097286062890023,-1.8889929114190487,-1.456794922075433,-1.9747098982261526,-1.4417392576387733,-59794.46025250053,Weak
14,-1.5064780484953635,-1.477714833879523,-1.8980200075211762,-2.6304096155530887,-1.299363620524499,-1.4235624947048198,-3.1734218885950276,-1.789776401393601,-1.3092609702393163,-2.297849755755324,-1.7798701017201584,-1.4577837618167002,-2.1124897587116127,-1.528112862928582,-47713.14940109549,Weak
15,-1.5001437227464272,-1.6084965057115237,-1.9334134972121688,-2.598265248307989,-1.2786085687242499,-1.457792100750829,-3.1558626274481503,-1.8001996054755112,-1.2579169108511763,-2.2860785421982803,-1.7887109903937244,-1.4444628327624627,-2.1093695342971834,-1.5489762040532802,-47636.07722892666,Weak
16,-1.5021653424353,-1.55684635309469,-1.9131023835892238,-2.6137807982710712,-1.2683624957301398,-1.4291937661973624,-3.1678051585137297,-1.7910995956506688,-1.2555880669807333,-2.2874426290636887,-1.779860899749657,-1.4367076332814344,-2.1092180877190825,-1.5433183076722483,-47420.53665278811,Weak
17,-1.4984691547942597,-1.5383163825582846,-1.8757958267197203,-2.634914938514429,-1.2000000000000002,-1.3471534770140758,-3.1972735641812395,-1.7648183588949133,-1.2000000000000002,-2.274637499577389,-1.7508353769386553,-1.370996817270831,-2.0998109499744517,-1.5502436979275052,-46555.1580036778,Weak
18,-1.474116176554905,-1.6201510528300398,-1.824931756272392,-2.654532820883333,-1.2000000000000002,-1.2000000000000002,-3.2,-1.7166514053991297,-1.2030379942504874,-2.243511187326498,-1.6931950100227693,-1.2099837030910792,-2.066756738905542,-1.5765561435705044,-44991.138120427575,Weak
19,-1.4438935090783018,-1.7121230026884013,-1.784615291088999,-2.662153891581951,-1.2475601149892777,-1.2000000000000002,-3.185896303604634,-1.6754902937402913,-1.2381917378489915,-2.216877609438463,-1.643329046956903,-1.2000000000000002,-2.03549147758076,-1.5991868445435498,-44390.51834459048,Weak
20,-1.3968136076210669,-1.7917442967505102,-1.6942088814684277,-2.6908400951670113,-1.2653554202486919,-1.2000000000000002,-3.192417545480306,-1.5961810429778478,-1.2423691930596874,-2.173979558652885,-1.5528274009956642,-1.2000000000000002,-1.9880883326828915,-1.629812756531389,-43420.46549256719,Weak
21,-1.3183794277412844,-1.823295564948285,-1.5173800505849644,-2.756984810489556,-1.2132930877488481,-1.2000000000000002,-3.2,-1.4438208156124326,-1.2000000000000002,-2.1059862563731886,-1.3982929248483398,-1.2000000000000002,-1.917717139744779,-1.6754813346325934,-41288.19699773128,Weak
22,-1.2228968538683158,-1.7762172870943198,-1.3193399943341617,-2.841287567466665,-1.2000000000000002,-1.2000000000000002,-3.143385867575398,-1.2532497375164786,-1.2000000000000002,-2.0409814688361956,-1.2420331227266235,-1.2000000000000002,-1.84964658316165,-1.7239402463335167,-38447.04733856841,Weak
23,-1.2000000000000002,-1.6687439496883143,-1.2000000000000002,-2.937973100126785,-1.2000000000000002,-1.2000000000000002,-3.005448305623166,-1.2000000000000002,-1.2000000000000002,-1.9856133654743355,-1.2000000000000002,-1.2000000000000002,-1.7854853099634262,-1.7752882967111705,-36091.0243100338,Weak
24,-1.2000000000000002,-1.5209774385837143,-1.2000000000000002,-3.088004781295957,-1.2000000000000002,-1.2000000000000002,-2.7575139642512725,-1.2000000000000002,-1.2000000000000002,-1.9031392691281586,-1.2000000000000002,-1.2000000000000002,-1.6770674087281632,-1.8542636511682433,-33974.510971190015,Weak
25,-1.2000000000000002,-1.4693038844413095,-1.2000000000000002,-3.1763575644430704,-1.2000000000000002,-1.2000000000000002,-2.623195384199225,-1.2000000000000002,-1.2000000000000002,-1.8501182308170356,-1.2000000000000002,-1.2000000000000002,-1.597453458339047,-1.896900028673619,-33334.378463577974,Weak
26,-1.2000000000000002,-1.475730632199023,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.540241416728951,-1.2000000000000002,-1.2000000000000002,-1.795404994876176,-1.2000000000000002,-1.2000000000000002,-1.4963858156609964,-1.9215548478748041,-32449.066118320283,Weak
27,-1.2000000000000002,-1.6402401873301276,-1.2000000000000002,-3.003456015646173,-1.2000000000000002,-1.2000000000000002,-2.5107706606542783,-1.2000000000000002,-1.2000000000000002,-1.6269474953965386,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9110007597265686,-28491.984243081777,Weak
28,-1.2000000000000002,-1.7236519368714376,-1.2000000000000002,-2.79535912247449,-1.2000000000000002,-1.2000000000000002,-2.5272208444450763,-1.2000000000000002,-1.2000000000000002,-1.4497358124852007,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8720929349415107,-25883.448149287302,Weak
29,-1.2000000000000002,-1.7348346987519063,-1.2000000000000002,-2.586857531231846,-1.2000000000000002,-1.2000000000000002,-2.4696135927762284,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8301432749901776,-22817.695296028352,Weak
30,-1.2000000000000002,-1.6171954753786468,-1.2000000000000002,-2.388716137138858,-1.2000000000000002,-1.2000000000000002,-2.3286964855434054,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.766866677175243,-19719.917904526006,Weak
31,-1.2000000000000002,-1.4263747577283745,-1.2000000000000002,-2.136705602779186,-1.2000000000000002,-1.2000000000000002,-2.1125148869525026,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6682301630217096,-16161.590798290801,Weak
32,-1.2000000000000002,-1.2547538110416885,-1.2000000000000002,-1.950938349326304,-1.2000000000000002,-1.2000000000000002,-1.9171800216436945,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5681296601605044,-13813.453181573814,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8192394189591474,-1.2000000000000002,-1.2000000000000002,-1.7184709017081872,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4406030271298496,-12292.440759031286,Weak
34,-1.2000000000000002,-1.2041107731130283,-1.2000000000000002,-1.763847605827898,-1.2000000000000002,-1.2000000000000002,-1.5414659437213236,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2965651285034747,-11452.162899202092,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.819667939335108,-1.2000000000000002,-1.2000000000000002,-1.4503881590635457,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11364.291951700181,Weak
36,-1.2000000000000002,-1.2160247687622607,-1.2000000000000002,-1.7215162879583825,-1.2000000000000002,-1.2000000000000002,-1.4468564704570577,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11019.551831369556,Weak
37,-1.2000000000000002,-1.222905893286823,-1.2000000000000002,-1.527375886125015,-1.2000000000000002,-1.2000000000000002,-1.4431626151628982,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10417.636809651933,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2938385654418911,-1.2000000000000002,-1.2000000000000002,-1.4148581056244907,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9750.547472448256,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2657646713836241,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9247.100115745528,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
42,-1.9528917800905845,-2.312515107127558,-1.3250425431963357,-2.402429607819924,-1.281179966549808,-1.2199157589655554,-1.3004959361357051,-2.1216562212368957,-1.5847832271530133,-1.765781113881408,-2.3754341709886573,-1.4661393083392569,-1.501937669134909,-3.107575615216345,-35874.20141113307,Weak
43,-2.6494677229016355,-1.2385740474804758,-2.238666735281964,-1.3324600529565824,-2.4386571283816467,-1.2586210082178129,-1.2116937484270385,-2.7117404775809004,-1.3002364508916786,-1.2997288616896765,-1.5591326940017656,-1.337936029883475,-2.0842363554929833,-3.1604954220081334,-39858.2880568098,Weak
44,-1.2124869578050697,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9139.451648692057,Weak
45,-1.7002644466382215,-1.3759973176184235,-1.6612802752729887,-1.9622326060293191,-2.9910253548115433,-1.607026247847346,-1.4191149853750116,-1.7010017629104197,-2.261429291822894,-1.204535146859666,-1.5186806220934526,-1.6610061711845088,-1.3637345894338697,-2.722786876362379,-37117.31400873332,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2133403631498727,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.21441274388001,-9155.253609930509,Weak
47,-1.795805623241018,-1.7582135618958048,-1.743058108882816,-3.1998943461354066,-1.2921583923065558,-1.571582465890674,-1.3920366068214296,-3.168713409385132,-1.3322824084285214,-1.5804229426237908,-1.525561714082603,-3.013425230556063,-1.7224439421628048,-1.2801666207158182,-59282.45950416631,Weak
48,-1.4593117204181685,-1.4008143924171674,-1.894788249888281,-0.5465051032113908,-0.9689895523381702,-1.9845197293472496,-0.6468412829064191,-2.126261845273017,-2.5378951458788657,-1.5089625938727924,-1.7274023764058262,-1.7852377117007248,-1.835542150434138,-1.5547133965542008,-28428.479741342377,Global
49,-1.4432946424939739,-1.0305537131606948,-0.7351702148084654,-0.9972401721571408,-1.1466611493011984,-1.4710043883707848,-0.9337642867915218,-1.6212235483212756,-0.7648064489129113,-1.455000624355225,-1.0039909532632805,-1.4462253616449818,-1.5131919163643395,-1.1878708898966688,-10061.153513345937,Global
50,-1.4704595203932587,-1.1915018353283195,-1.2388056185788912,-1.0852918714073403,-1.2566644180056241,-1.295910137536249,-0.9912035512574539,-1.4563635412456946,-1.1852386500331094,-1.4226166718396205,-1.3089335029267397,-1.4350918088583136,-1.440052720957425,-1.3367262902703583,-11696.065335551935,Global
51,-0.7387119758963837,-1.012170248479697,-0.531961102561998,-1.16442942743284,-0.6957264341546512,-1.6511913536886533,-1.0769682712808666,-1.4273497280916474,-0.931766873466684,-1.0971042243891869,-0.5461559674421247,-0.7035735474271126,-0.9106528564114501,-1.0475283919138207,-5962.69608067046,Global
52,-0.8512969247473429,-0.9879364146838719,-0.5601515033048888,-1.1059909458789452,-0.8910477827070564,-1.460015576859646,-1.0773628421878392,-1.2971719364049927,-0.8776207825526188,-1.0808658344668682,-0.7573682454419693,-0.9962761529166954,-1.0786713479115289,-1.086122258245249,-5923.044586891153,Global
53,-1.1074803884157773,-1.0852175090867937,-0.9097222392013777,-1.0957543202756332,-0.9674545781335493,-1.616405489890569,-0.9947068347252853,-1.4362632860103879,-0.9361840820378473,-1.2151515069761303,-0.6571716016611551,-0.6657243985830614,-1.0164710670778359,-1.0746415393646533,-6977.134068553126,Global
54,-0.7808062752296085,-1.1015474285229643,-0.6294691648886669,-1.2102444988150767,-0.6443736218878375,-1.3383867702549548,-1.02550084402258,-1.5027574875260885,-1.1349575346237861,-1.259889364398115,-0.7239626598807891,-0.9576972127378741,-0.8949440874549872,-1.076967683775146,-6377.956193738666,Global
55,-0.7771396443785071,-1.0785227829309938,-0.6363675625045717,-1.1753165524453901,-0.7196759145378935,-1.6771028706065167,-1.0738350942114103,-1.3188100206965745,-0.9973858080706409,-1.12381288996355,-0.852957679383723,-0.879928573380204,-0.9922971126210397,-1.0765797811784423,-6596.386480583564,Global
56,-0.8791324053192608,-0.9560006673524503,-0.5297041981267174,-1.1515392489179468,-0.7654842564886851,-1.3999417009841586,-1.111674289472986,-1.429337580490641,-0.8473640454480997,-1.0896367157740658,-0.3978516124621031,-0.9351949088880226,-1.046227387659798,-1.043847694814307,-5608.47157669522,Global
57,-0.8474952077120704,-0.9610637946817913,-0.48707381945209516,-1.1285002247742562,-0.8469945406797708,-1.3688282377272247,-1.084260283874421,-1.4731610477597634,-0.852559388917339,-1.1243982711535203,-0.527273932124397,-0.8505896998926229,-0.9947930090086143,-1.0452037806193706,-5594.218837407737,Global
58,-0.8415118342173642,-0.9836180894846897,-0.5254528276705572,-1.117504005526509,-0.8474132042575767,-1.4194846686462663,-1.064883560923189,-1.371856334506425,-0.9393699977082602,-1.1361908211598464,-0.4788008437084671,-0.9054077313079839,-0.9733201017617658,-1.0592579942041982,-5597.024256728612,Global
59,-0.8289248557651341,-0.964330521235081,-0.557862174898858,-1.125230506182084,-0.8003676892318987,-1.3975920899934866,-1.0774650238395609,-1.4310514680295214,-0.8648603849742885,-1.0929933876426015,-0.507952745668058,-0.8865851172696262,-1.0109270741121337,-1.0678298548639003,-5552.216944387943,Global
60,-0.8625099925893666,-0.964475952719494,-0.5165615312266509,-1.1362783318517617,-0.7843643916361209,-1.3978291624280208,-1.082315392445629,-1.4149304404675316,-0.8691785960094947,-1.0951582722601545,-0.5056393342199309,-0.8764903790471924,-1.0073149043646983,-1.0578614651602531,-5506.39614791447,Global
61,-0.8992048140752125,-0.9545306765847797,-0.4857509475276086,-1.1402773322925233,-0.7458907752387415,-1.3774567719992141,-1.0888857514084729,-1.3846372863682643,-0.8689383475830232,-1.0908213897618906,-0.5093775952546368,-0.8463653953212342,-1.003096893657244,-1.065539450537388,-5343.853880291106,Global
62,-0.9393350371372742,-0.9165448879300855,-0.4144291759470569,-1.1415650102838528,-0.6576512663322652,-1.3294164247521278,-1.131698398559103,-1.2895353409242882,-0.8519761804924207,-1.145177620135027,-0.5019360019772972,-0.7648403059964296,-1.0215710121362036,-1.088274606982401,-5026.271330408322,Global
63,-0.8730148860214367,-0.8721179797296265,-0.3808740499649789,-1.1257287113056063,-0.6074108320578466,-1.3049274024673954,-1.1706719077283962,-1.2086338929172433,-0.7883882353114118,-1.2906169047970486,-0.4661596845093797,-0.7054222499331351,-1.0894771607028566,-1.0900274470592437,-4911.67550148111,Global
64,-0.8900162212856474,-0.875734078485525,-0.37827704902349973,-1.1262084177023548,-0.6086930601871601,-1.3035418197767616,-1.1727049556623634,-1.2136898284417865,-0.7995114267485164,-1.2656814144309125,-0.4714962962064484,-0.7086438455877638,-1.0783506673342431,-1.098038137249539,-4903.721731564552,Global
65,-0.889871493560844,-0.8754369697427001,-0.37493426907412813,-1.1248251316203048,-0.6072655455658594,-1.3042983034773827,-1.1720357244540298,-1.213231174251384,-0.7982349589089959,-1.2647502890795737,-0.46978857569761023,-0.7103409539479261,-1.0734427748805642,-1.0986775533191837,-4890.13301134382,Global
66,-0.889046435930743,-0.8702044885472914,-0.36626231908413615,-1.1208785357433169,-0.6021220421112687,-1.3038175647099473,-1.1779574728950002,-1.2125749508853485,-0.7839480933941276,-1.2681515327492545,-0.4626292761527631,-0.7128741074575348,-1.0633148703367186,-1.1046783427866687,-4859.515741018452,Global
67,-0.8861354326820127,-0.8501496355382638,-0.3378287514180906,-1.1182840212346934,-0.580640873780184,-1.31011254791112,-1.2044260020233462,-1.2101523535785008,-0.7193504544165972,-1.2844014040920162,-0.4376901100922105,-0.7264502078378928,-0.9968756097255296,-1.118135250530445,-4747.662222518066,Global
68,-0.8845913140666208,-0.8313741459985761,-0.32385970459705654,-1.1285760736113313,-0.566059583997902,-1.3143454851628933,-1.2186698800182685,-1.2058091545093883,-0.676229577155479,-1.2966598760364307,-0.42314227938159676,-0.7346626795271124,-0.9466549246391405,-1.1103102419348438,-4672.464168916848,Global
69,-0.8850329961872785,-0.7914728282977387,-0.3267881242764145,-1.1575614060034765,-0.5570081809982415,-1.3144652129588987,-1.2158078223272304,-1.197150548080193,-0.6647217070001515,-1.305484853834937,-0.4204140336717414,-0.7360373205185565,-0.9157110191370561,-1.0604010838519655,-4605.447044401926,Global
70,-0.8860554829677089,-0.7267139848284212,-0.3310025253130012,-1.1735447750495034,-0.5479702671212127,-1.316251587252285,-1.2070621287690855,-1.1923280171432014,-0.6697881437952588,-1.3108666962894033,-0.42212380280448747,-0.7372214578976087,-0.9024796106516989,-1.0043850892027004,-4541.079277298647,Global
71,-0.888540493756848,-0.6761139800221797,-0.3269017018079162,-1.1574570402992983,-0.5443084994280835,-1.3210527645546313,-1.2022646315041632,-1.198932954606469,-0.6735222653871323,-1.311797442083906,-0.4220781837846828,-0.7416821365776289,-0.9065939386777572,-0.9884207721801377,-4508.7710717933105,Global
72,-0.8907102335345185,-0.6431115701680677,-0.3176560752584517,-1.1348566289078355,-0.5409652859987849,-1.3266394330293467,-1.1992230796948908,-1.2078369295133646,-0.6716702816619332,-1.310677897066301,-0.4187968297604224,-0.7470490669446003,-0.913428706685847,-0.990919628984084,-4487.584147901281,Global
73,-0.8934500505710825,-0.6257649741058199,-0.30953360303425825,-1.118712979080192,-0.5390443680735717,-1.3309621291827072,-1.19644004129914,-1.2155893083549054,-0.6673576767950451,-1.3105402747408315,-0.415298299510161,-0.750034407128507,-0.9189636366494262,-0.9952120620642468,-4477.724587903483,Global
74,-0.8932906841595489,-0.6171045988298974,-0.30313360787323446,-1.1085840553851567,-0.5380438382316729,-1.3324053907373716,-1.1925078624587833,-1.2190607514764482,-0.6602208328994819,-1.3119914870062488,-0.4118898142344122,-0.7528364624675753,-0.9230120735981786,-0.9965923231917471,-4461.512298438503,Global
75,-0.8966552508687804,-0.6099111140694041,-0.2901702917387547,-1.0972763252839213,-0.5357642490059795,-1.3358460167451116,-1.1803538988063769,-1.224066736703367,-0.652321544965503,-1.3133343081522337,-0.4066022993448385,-0.7567510081388404,-0.9298285891482948,-0.9955125074048152,-4436.0706722627765,Global
76,-0.9043464570066163,-0.6082182597230965,-0.2589912243287567,-1.0803594995585601,-0.531601910570865,-1.344372810921745,-1.1443215208640174,-1.2368061803675654,-0.6301988685900721,-1.321490498779728,-0.3934100733834763,-0.7641417944435089,-0.9420246780140475,-0.9851892062434618,-4381.580967571422,Global
77,-0.9173618253956446,-0.6172571833184617,-0.20818595233843562,-1.070268316585062,-0.521191841954943,-1.3600103776866543,-1.0805684426083233,-1.2560470226642586,-0.5971403309071323,-1.3400011565944403,-0.3702134938758977,-0.7693934526607697,-0.9564239627735682,-0.9552178130542186,-4309.253918666972,Global
78,-0.9215196592988939,-0.6260662340435255,-0.18147425776951,-1.0748439469997728,-0.5126759065175874,-1.3683329320541056,-1.0502197497820585,-1.2624444438848703,-0.5841356804162424,-1.351027570886499,-0.3560872351976175,-0.7663140962476126,-0.9584225610466086,-0.9347855604488811,-4275.950752788142,Global
79,-0.9227660746354054,-0.6292129431134449,-0.16453544686859123,-1.0831961880575187,-0.5030334408296853,-1.3719682640867703,-1.0398573405412788,-1.2639129816469183,-0.5796344950634287,-1.3564203585143788,-0.347047436402135,-0.7611400685675183,-0.9574735368571542,-0.9240339313291293,-4260.339061688508,Global
80,-0.9229730103296958,-0.6256887700791298,-0.14298023650029595,-1.0972838533427296,-0.4906041317567118,-1.3746910293291281,-1.0377735421144447,-1.2646067328010417,-0.5747000012036781,-1.3590026276958775,-0.3372761423469168,-0.7541693183112208,-0.9563382755557769,-0.918248347951459,-4250.096808934897,Global
81,-0.9248027686003379,-0.6143373412582116,-0.1176993300131363,-1.1220879723082102,-0.47835906215220175,-1.3775584671145011,-1.0418759762503906,-1.2649843353574293,-0.5671520025692469,-1.3602902482115935,-0.32791620098957874,-0.7516175076880682,-0.9573665001144427,-0.9225129951936508,-4262.801414046147,Global
82,-0.9217197841944753,-0.6212408770612547,-0.12558620407006466,-1.1105514468365592,-0.4807149678330185,-1.3743152496650017,-1.040053268652473,-1.2635027592509012,-0.5698806394449968,-1.358012655750622,-0.3295706722663195,-0.7499152288579969,-0.9534280191509643,-0.915227295329871,-4235.752061900953,Global
83,-0.9186853773265535,-0.6166253454672392,-0.10706873886723209,-1.1126694318922883,-0.4677423434392058,-1.3724653611285225,-1.0493328509826518,-1.2622212513545665,-0.5649848712549178,-1.3559034645429056,-0.3189900999942958,-0.7446137445418635,-0.9501828274615032,-0.9092719467861954,-4210.314800184537,Global
84,-0.9116107150616679,-0.6132369526980995,-0.05800205955718197,-1.0990176857247296,-0.43302586719939606,-1.3640003765956041,-1.0864805396539179,-1.2549736309108466,-0.5531744787271019,-1.3437712833106763,-0.29473656202756104,-0.734623095400846,-0.9443225419435495,-0.880633673434283,-4133.849633698192,Global
85,-0.9068810127955135,-0.6151001675906493,0.012851647861108513,-1.0482647682087758,-0.3808758316911671,-1.3531712269132152,-1.1532614539568087,-1.2427603484458962,-0.5311461601124834,-1.327250856740889,-0.261308222869594,-0.7241324896290353,-0.9374373305527129,-0.8166417042527825,-4033.46544303192,Global
86,-0.9097165169570999,-0.6202478422909099,0.028063675491215554,-1.021495105110943,-0.37042171737461127,-1.3559233521059235,-1.171841934737215,-1.2389032374999709,-0.5226336301593018,-1.3267573596085886,-0.253514791037039,-0.7205263405403647,-0.934986330995373,-0.7901607043742112,-4017.6125613018944,Global
87,-0.9146756848125766,-0.6207548852996946,0.026723784076032008,-1.0150372670384653,-0.371448546448297,-1.35987719994605,-1.1729408431427133,-1.2391446351094217,-0.5206133021169551,-1.3279805688107749,-0.2539557103358055,-0.7188972863702371,-0.9357337800741073,-0.7819531364346538,-4023.502910553851,Global
88,-0.9145448204694566,-0.6214439279885735,0.030567712550035864,-1.015169648771745,-0.36940613766804753,-1.3557301414701808,-1.173764808571089,-1.2361267026004727,-0.5206076619763877,-1.3255976354722838,-0.25272114768445214,-0.7187447286779819,-0.933083470709724,-0.7799814169988925,-4004.2511538755357,Global
89,-0.9163968022459862,-0.6243187801667326,0.030386854093139504,-1.0084861903368574,-0.37431236124898737,-1.3568960267016257,-1.1702978982938503,-1.2361074514144763,-0.5208762667685574,-1.3267584124132792,-0.25217586610708387,-0.7151903101547129,-0.9345266409240972,-0.7753203149132725,-3998.85055184208,Global
90,-0.9210043668125242,-0.6234299553874222,0.026712142764633334,-1.0024177842757789,-0.3781724869435077,-1.3599113537257335,-1.1663096008384721,-1.232883619178821,-0.5219691310383342,-1.3276809218450298,-0.2509023116427795,-0.7116918350115159,-0.9308248495742617,-0.7708080005613623,-3986.861833108452,Global
