,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-1.1669849288828271,-0.8664528767617414,-0.29386645744558126,-1.1416187067969437,-1.2821075101753125,-1.3823400481914028,-1.0721842094240481,-0.9314302506007845,-0.880709295017147,-0.9554530719369392,-0.15751026081600053,-0.9737363828291927,-0.5640452087309887,-1.7657185785978378,-5194.466825409036,Global
92,-1.1693992800938733,-0.8656503092265985,-0.29376071243762314,-1.144327548052976,-1.2809581300000987,-1.3860538234868292,-1.0628408728486174,-0.9304124927188477,-0.8797450747861247,-0.9520355482487414,-0.15015399570524726,-0.9684906564380497,-0.5613249853801389,-1.7699469925251472,-5181.22861021693,Global
93,-1.1771637514684836,-0.864895071095967,-0.2960871140106881,-1.156131591431173,-1.2833523364525876,-1.4152305471580968,-1.0272741197347595,-0.927915596482219,-0.8577921655729946,-0.9392345390357371,-0.13342589182554948,-0.9316100316286422,-0.5572384135212012,-1.7757492407777913,-5161.614380307144,Global
94,-1.1801879757429385,-0.8664729700881131,-0.29856372314206814,-1.1574385166757637,-1.2859359298866098,-1.424892057705301,-1.0162754733169013,-0.9265841709301,-0.8467805172106021,-0.9355076876119321,-0.12813587561624185,-0.9162463098612352,-0.5562957630900963,-1.777391311842289,-5155.02958336968,Global
95,-1.182404352860631,-0.8685456318427937,-0.298755752660725,-1.1554049911510897,-1.286934705947451,-1.426941737487825,-1.0152285637027252,-0.9254934628464224,-0.8393179757001393,-0.9350890372015148,-0.12526734695986907,-0.9106295791525116,-0.5558564698524563,-1.7745787694300512,-5147.41306708057,Global
96,-1.1899159327705942,-0.8769529490403075,-0.303875141786419,-1.1456585369185113,-1.2905073779894327,-1.4238334111700828,-1.017868729687173,-0.9278322595863109,-0.8327775775535595,-0.9392557303989829,-0.11833671334327914,-0.9005407713897903,-0.5610068009892637,-1.7637343072448537,-5144.386562090023,Global
97,-1.1966405846469297,-0.8852643485453283,-0.31152437531343263,-1.1347360533418376,-1.2947443153084632,-1.419254127030265,-1.022530570473479,-0.9318773596134559,-0.8304076168970177,-0.9451240928356821,-0.1146869995664792,-0.8936278568420741,-0.5655212469666911,-1.744268205075799,-5146.795571170024,Global
98,-1.1967586175683596,-0.8819236976915475,-0.3066462403165407,-1.137501184405247,-1.2914803158060455,-1.4204153632220382,-1.0208285319461086,-0.9299401572144782,-0.8301136617003474,-0.9413261016071753,-0.11163217495135379,-0.8951695566563161,-0.5632413355560775,-1.7535748502781172,-5137.091425167513,Global
99,-1.2009970507603138,-0.8855270793274385,-0.30683011699837354,-1.1334561073198852,-1.2903098290629933,-1.413408085545872,-1.0245265109214716,-0.9298441638760517,-0.8248627497860093,-0.9429320708243621,-0.10476587876048439,-0.8941458311563011,-0.5664086631210319,-1.7497127133758659,-5120.421642695237,Global
100,-1.2193595925264724,-0.8900096905519331,-0.30301587651170336,-1.1378621688526669,-1.281300152117936,-1.3815223839389226,-1.0350303828929774,-0.927276475327512,-0.7987382426498891,-0.9419292988279251,-0.08775171773766968,-0.8944832924972064,-0.5749755387259347,-1.7733302001703757,-5060.251687203068,Global
101,-1.256250089051518,-0.8750739415582636,-0.2659264635223928,-1.2041524782146222,-1.259449335445443,-1.2784614187848502,-1.0608711482232893,-0.9094948009946963,-0.709714991601126,-0.9256779064326882,-0.06541778881992186,-0.8912551097634279,-0.5776490439607097,-1.9650550441957493,-4935.64217379024,Global
102,-1.2569092189440718,-0.8717132004654993,-0.2578546668486123,-1.2145105869089445,-1.2615592115431637,-1.2687730970968993,-1.0622555481882274,-0.9066987897139032,-0.7028582507449916,-0.9267879125466799,-0.06752284739772699,-0.887695391286196,-0.5725365152817418,-1.992952426794304,-4934.422604932021,Global
103,-1.254278928348379,-0.8716732601708955,-0.25496177111494245,-1.21451867407418,-1.261475372909414,-1.2666987134071779,-1.06317033357232,-0.9066091798589463,-0.7008904922818916,-0.923223661645901,-0.06644831010682206,-0.8860275398681527,-0.5716196393417712,-1.9949526832064939,-4922.432057174365,Global
104,-1.2500242969226472,-0.872662992288486,-0.24893395168466773,-1.2180641959420841,-1.2660308468913433,-1.2606447652824275,-1.0606456159779922,-0.9060664096601949,-0.6971411383255565,-0.9207291464614876,-0.06822782681877426,-0.8830801486088916,-0.5627921884249739,-1.9962467392560135,-4902.904658181059,Global
