,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.8586784949986432,-1.6791410831227083,-2.8751023224681598,-1.749059567485971,-1.293993960415728,-2.1044160981037647,-1.4413841999108248,-2.1166710767981383,-2.3300261711640733,-3.0594041021794096,-1.8090263921048106,-1.8148789662328353,-1.3160918073728458,-2.28974161925081,-55202.94423586366,Weak
11,-2.115033409252873,-1.654366222896811,-2.2922238331577534,-1.61474240126771,-1.2000000000000002,-2.8986063839327803,-1.8242514658151916,-1.755246205274104,-2.8347934867976843,-2.030006751054728,-1.8026293955891863,-1.6803358345155095,-1.8089333145948996,-2.06830809764298,-52061.97423041768,Weak
12,-2.0615147660630373,-1.6656655704868137,-2.3626219859729183,-1.6224956326204678,-1.2000000000000002,-2.7854452356531363,-1.771741727487632,-1.8084964784367403,-2.7827941104878025,-2.1864193298752825,-1.7705419644519935,-1.6651806684792732,-1.7338391025617281,-2.0747935872405887,-50963.669894793056,Weak
13,-2.0171589249652113,-1.6692060951067818,-2.421727712289982,-1.6228303919525768,-1.2000000000000002,-2.6918133985432036,-1.7149844880016514,-1.8546113990149304,-2.752297760562141,-2.32673180864171,-1.7320910311882383,-1.6430008512949705,-1.6639199468273405,-2.0786410966492217,-50387.51297797126,Weak
14,-1.9931691868547314,-1.6640397427230067,-2.4410585820560815,-1.6077985278844336,-1.2000000000000002,-2.657433965363251,-1.670740936404688,-1.8745639567556138,-2.768961189836736,-2.4041322752295757,-1.683176350269412,-1.601606085071296,-1.6229486921643932,-2.0679483107833367,-50238.42633886726,Weak
15,-1.991147713998873,-1.662699062094425,-2.4362049787129365,-1.601248745323613,-1.2000000000000002,-2.6628270976407236,-1.6669720471237017,-1.8723861386322322,-2.780860867302071,-2.4054393858742222,-1.6718977986592323,-1.5894265103271008,-1.6221592202994655,-2.062209305715594,-50239.18337516452,Weak
16,-1.9934048153498967,-1.660183269539878,-2.4450934268236653,-1.6077333182498128,-1.2000000000000002,-2.651703001935228,-1.6595815320968492,-1.87987974096175,-2.7728022924509994,-2.4171710087584493,-1.6758137485092657,-1.5970668447329586,-1.6137957580545002,-2.067876767662233,-50257.664573647126,Weak
17,-1.8956319661222332,-1.732258502023747,-2.4412141244825176,-1.5649591636884268,-1.2000000000000002,-2.6350106251375953,-1.7439236064951753,-1.84030494669373,-2.722598171076132,-2.4316665825571095,-1.6681082791532453,-1.5518760680976083,-1.6613116336959597,-2.0376966797686364,-49502.9358726157,Weak
18,-1.7555142138171285,-1.8346216424331996,-2.4534729313860226,-1.523206202069675,-1.2000000000000002,-2.5897898294779957,-1.8323663231060785,-1.7965781902488174,-2.6329079366359096,-2.5105848907061024,-1.6289357368424955,-1.4508846201720957,-1.7030499098368221,-1.990731914210729,-48587.72081195458,Weak
19,-1.6717687054035384,-1.9123273575185136,-2.452702810231444,-1.520809226566196,-1.2000000000000002,-2.5783128655445005,-1.8875688437988043,-1.7552159984579898,-2.555173290417093,-2.5761126228852276,-1.5756525720912797,-1.3270053468372294,-1.7372811827961832,-1.9427963270760988,-48049.47929322968,Weak
20,-1.6471027075433466,-1.9605441660411762,-2.4401433390696785,-1.554579207246136,-1.2000000000000002,-2.5988430531207722,-1.9075469699344,-1.7195434581040938,-2.495165181892382,-2.62336138204466,-1.5145124775145355,-1.2000000000000002,-1.7617843037069727,-1.8984639888894483,-47797.296493082824,Weak
21,-1.6566513104010527,-1.96822999149828,-2.431718821912212,-1.5758388388676867,-1.2000000000000002,-2.6189746958360076,-1.9032071429845223,-1.7057875221228418,-2.480212214582245,-2.6340130973691336,-1.4900488665902878,-1.2000000000000002,-1.7693490991363663,-1.8847073396605583,-47880.27694047714,Weak
22,-1.625066053955166,-1.940335431833591,-2.463192833086469,-1.5029276197239447,-1.2000000000000002,-2.54278698220942,-1.9250073920242505,-1.7588854336558126,-2.5293913864481845,-2.586426411118385,-1.5904899191303334,-1.2000000000000002,-1.743347261162623,-1.9384325124177255,-47601.15273961531,Weak
23,-1.6287709937144854,-1.9259677918222842,-2.476132167595526,-1.4910974412628708,-1.2000000000000002,-2.4970380038951485,-1.9645488820651356,-1.7994699276693618,-2.5344904982459573,-2.5150193730884784,-1.6888334306271697,-1.2000000000000002,-1.7381975366835603,-1.9767479249924007,-47387.45855056786,Weak
24,-1.6753338727785412,-1.9262203654695302,-2.4532520944200775,-1.5563980448224277,-1.2000000000000002,-2.4996259338271263,-1.9998738143977468,-1.8241012046387652,-2.509352517418504,-2.444781701244102,-1.7278590609943616,-1.2000000000000002,-1.7436334680786327,-1.9677540518794883,-47205.876716231,Weak
25,-1.7048955792291376,-1.9294002760795121,-2.4209954453050626,-1.6197167392160463,-1.2000000000000002,-2.489611683176498,-2.0122375753790753,-1.8611645606050464,-2.5082335614567475,-2.4184571573384654,-1.7055908723856021,-1.2000000000000002,-1.7214306197200682,-1.9232923629801324,-46997.564445746066,Weak
26,-1.67610062593876,-1.9443413230975939,-2.3778997949633776,-1.6605271283798826,-1.2000000000000002,-2.406348921344937,-2.035360780915882,-1.945917636313875,-2.543343622250361,-2.421477963834332,-1.645254093176588,-1.2000000000000002,-1.6495288323713546,-1.8322080408065022,-46494.29478119663,Weak
27,-1.5733130892506197,-1.9806918928881585,-2.3199896332378662,-1.6502408048220751,-1.2000000000000002,-2.3007349142719207,-2.0936114561337598,-1.989695373226955,-2.5761002192145224,-2.4242720134420814,-1.5879554889500145,-1.2000000000000002,-1.5906499096963298,-1.7303899583806477,-45567.690288930025,Weak
28,-1.3374219554543125,-2.02566968645835,-2.147994551856792,-1.585817550904127,-1.2000000000000002,-2.174088032246321,-2.1936294524654993,-1.877510607229279,-2.6141636795214955,-2.3855055760672594,-1.5038143288979309,-1.2000000000000002,-1.537418612021944,-1.569186778530318,-42339.37229506581,Weak
29,-1.2000000000000002,-2.0086610877580395,-1.929582988072472,-1.5257892310576884,-1.2000000000000002,-2.097041393705409,-2.2272616509106857,-1.6360415743959194,-2.6487636304185496,-2.3213882097902765,-1.437598671413155,-1.2000000000000002,-1.487277989457147,-1.4462697554470283,-38317.09376079393,Weak
30,-1.2000000000000002,-1.9630925247723239,-1.7155681539416552,-1.4729874294848055,-1.2000000000000002,-2.0191060221687205,-2.2202832342839782,-1.3735650075184036,-2.6795477755506343,-2.2713085051048005,-1.3813338481028974,-1.2000000000000002,-1.4210123140279662,-1.3479185966756093,-34791.612231341074,Weak
31,-1.2000000000000002,-1.9169189759326033,-1.5314960253003147,-1.4235469057617105,-1.2000000000000002,-1.928036141774075,-2.1986059136099154,-1.2000000000000002,-2.7014812699083506,-2.2512115850329737,-1.3286118166942045,-1.2000000000000002,-1.3449663311206626,-1.264507057527632,-32192.874041200048,Weak
32,-1.2000000000000002,-1.8600667977003549,-1.311172972022821,-1.357657825230883,-1.2000000000000002,-1.7960829421863,-2.1565658780908583,-1.2000000000000002,-2.717861685688999,-2.261470262519249,-1.2517188597360935,-1.2000000000000002,-1.2371528748534553,-1.2000000000000002,-30014.388101407574,Weak
33,-1.2000000000000002,-1.8197296383655512,-1.2000000000000002,-1.301927388491259,-1.2000000000000002,-1.6905080199519902,-2.1183204983821833,-1.2000000000000002,-2.7199382830630627,-2.2888775590149404,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-28818.360252822746,Weak
34,-1.2000000000000002,-1.748315024164333,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4748233589870765,-2.0382188913377113,-1.2000000000000002,-2.7062681903739096,-2.3700291305758734,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2443001925644332,-27678.79020003957,Weak
35,-1.2000000000000002,-1.7218937766720888,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.389834134242162,-2.0090554607547806,-1.2000000000000002,-2.700132363611735,-2.400127388009173,-1.2000000000000002,-1.2000000000000002,-1.2003879519452136,-1.244741574467014,-27375.802394518152,Weak
36,-1.2000000000000002,-1.6776365077215454,-1.2000000000000002,-1.3017363536635769,-1.2000000000000002,-1.2412114346118948,-1.9638875976720964,-1.2000000000000002,-2.6955146167630786,-2.44316567361656,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-27130.042999769106,Weak
37,-1.2000000000000002,-1.6777727801010782,-1.2000000000000002,-1.25394840295995,-1.2000000000000002,-1.239001112846826,-1.9629342540052148,-1.2000000000000002,-2.6898452457567155,-2.447434414356043,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-26999.950526441935,Weak
38,-1.2000000000000002,-1.6676631225043406,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9546297359394607,-1.2000000000000002,-2.6462327500268286,-2.478239546760882,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-26538.479533521077,Weak
39,-1.2000000000000002,-1.651389766814326,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.996718166320525,-1.2000000000000002,-2.277861425696574,-2.6248220635471915,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-24666.162199363884,Weak
40,-1.2000000000000002,-1.6380541656858802,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0113264431705287,-1.2000000000000002,-2.1923943453911994,-2.649940970415478,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-24302.721615084665,Weak
41,-1.2000000000000002,-1.4533099760413615,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0885464754635668,-1.2000000000000002,-1.9282858615942766,-2.647686430948404,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-22463.473199668442,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1498677097780337,-1.2000000000000002,-1.8818168208291608,-2.5213839802698224,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-20823.285969575114,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1818299762972564,-1.2000000000000002,-1.922316292134326,-2.395454436958327,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-20172.764336048796,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2362693793605657,-1.2000000000000002,-1.926609374884523,-2.1745791581480822,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-18963.249234584237,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2405909055873976,-1.2000000000000002,-1.7595139046485802,-1.875377502582162,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-16594.372647419434,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.082640852104903,-1.2000000000000002,-1.5210383977017914,-1.6925115315704382,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-14088.087295359019,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8264247452683993,-1.2000000000000002,-1.358202871063724,-1.6176070677466807,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-12207.252795344793,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.587121346211834,-1.2000000000000002,-1.3187311939896131,-1.6021003369639428,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11238.5407519474,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4349010061876335,-1.2000000000000002,-1.3716842964626643,-1.598821779350342,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10943.723078535,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.412547355640853,-1.2000000000000002,-1.408933414594424,-1.5841434722645589,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10938.705789410467,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.398070139828248,-1.2000000000000002,-1.3868444403044566,-1.5991398812521571,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10894.47885984043,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2639042799987514,-1.2000000000000002,-1.3487419093787512,-1.6002770670815258,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10516.5202392059,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3480211526391594,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9417.785464955223,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.251775069304718,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9219.871945761077,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
56,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-69536.20000000003,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-99318.60000000002,Weak
58,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-102838.60000000002,Weak
59,-1.6046496848647998,-1.5002115072075297,-1.7326027367142889,-1.9947607546838197,-2.235483608252465,-1.9510493231944455,-1.2104384819056309,-1.7311609799461878,-2.8502828617097427,-1.688301429206975,-1.3079763421646535,-2.1274906270611322,-1.2556940835946842,-1.460532097747935,-38591.3576158492,Weak
60,-1.5334437062273787,-1.4168132262036761,-1.2545819647482745,-1.9519698267039884,-2.26383836907444,-2.4322218093552035,-2.847688381974212,-1.3304990647011918,-1.4921319134764321,-2.396178558192778,-1.5040530735270061,-1.56739842046437,-1.2718191968701749,-1.9334198458526117,-42391.8770681712,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2214307364253192,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9162.524926967057,Weak
62,-1.6218751635686712,-1.5358446582291176,-0.6795539655219992,-1.259293206817437,-1.6664642161067906,-0.922774838515977,-0.827700302439998,-2.1939537531891533,-0.6373280248454203,-0.673648994496596,-2.944370923683077,-2.035830780443042,-2.3493203327356924,-1.4983638709875533,-31424.11842136502,Global
63,-1.4346785785248368,-1.8549283282530247,-1.6079848149958373,-1.3009645738391198,-1.3792931728084477,-1.2448902512871367,-0.7860503234016029,-1.6750990549131286,-0.9470004838216051,-0.9127042826028043,-1.5223452218647477,-1.4015171273504317,-1.3626244554495681,-1.7660370678650894,-14761.874431319291,Global
64,-0.8888456759584831,-1.020968097944174,-0.7217539768549716,-1.1614885219676374,-1.0182505467179201,-1.2486392363675058,-1.2387311824490306,-1.2654949172672687,-1.1688802650085361,-1.0308850920799109,-1.1461861134416786,-1.210235845869606,-1.3490184816990578,-0.67550067678832,-7511.623002787857,Global
65,-0.9569903365752302,-1.021478099659935,-0.7880031141357337,-1.161036831349551,-1.0551634596652946,-1.234261200136208,-1.2255346616108989,-1.252039458608078,-1.164062631442776,-1.0313876562968172,-1.181862607486331,-1.2255552341023686,-1.3015015211820513,-0.7525181955542248,-7621.993717543359,Global
66,-0.8335254697173163,-1.1237923385682758,-0.7613824414944493,-1.2546462929373658,-1.0254813501138642,-1.2880279575917375,-1.1664475762766153,-1.192914361280745,-1.1644430564720287,-1.0571835672532177,-1.0120993320463407,-1.0938329286111452,-1.5257497050344253,-0.7784466623716861,-7669.222965528372,Global
67,-0.7957506594348206,-1.053749264173875,-0.7979742259844071,-1.1207468590850658,-0.9572815023779457,-1.2583295185676824,-1.2364916397771024,-1.2849993068801109,-1.169758728276,-1.0279353160513625,-1.0070039343160913,-1.1748641703260414,-1.2859847130422386,-0.6458071608758801,-7079.3239594012775,Global
68,-0.657100750355971,-1.0452807443416783,-0.8643658988963943,-1.0626763834530037,-0.9017918379039795,-1.248138525345839,-1.2405360301545199,-1.3237543328989545,-1.1565443496599914,-1.008087434314486,-0.8903288964221266,-1.1984407158256307,-1.1404019985824816,-0.5829252642944098,-6599.137573146553,Global
69,-0.32577615363240786,-0.9832140824149009,-0.8694545456327278,-1.1138065346654047,-0.9779789075171637,-1.1689532438529597,-1.2911992514487454,-1.2341634647668587,-1.0855421808799903,-0.992611087076467,-0.8621698099625469,-1.3419436513381127,-1.011998045162079,-0.6315685408485519,-6344.607447813057,Global
70,-0.4105548440229624,-0.9934885168835074,-0.8670334556097699,-1.1052329684170605,-0.9380846282417445,-1.1974775033664766,-1.2637418975321821,-1.288456290188476,-1.105598803289947,-0.9889765098430935,-0.8291381998476796,-1.2963018198149219,-0.9963574208599926,-0.5885151673435652,-6276.38965356079,Global
71,-0.41183708877502717,-0.9921370588981199,-0.8566265975322838,-1.1153436940321306,-0.9310301108923394,-1.1970836252251236,-1.2615149941094086,-1.2926225983678756,-1.106214000490235,-0.9872344847371758,-0.8197690651277024,-1.2898145908627079,-0.9875263854407644,-0.5868517137849542,-6240.151774929396,Global
72,-0.41663517988408594,-0.9966886204061172,-0.7955954269622605,-1.1523857400095847,-0.8759071880591074,-1.1822955718547767,-1.2556454402246455,-1.2898818830810532,-1.1118296847179563,-0.9849936935226806,-0.7971418750355291,-1.2549185928853313,-0.9624120431002141,-0.6095985443006967,-6033.438875833815,Global
73,-0.4027579960143602,-1.03850567203789,-0.6373112452031088,-1.1699321738387771,-0.6427188753791644,-1.1389043460940016,-1.2310024545371183,-1.2220504288005467,-1.1386843781822722,-0.991090085757421,-0.7935330784932243,-1.1765913154566128,-0.9290400911632911,-0.7207936820116435,-5415.654337230263,Global
74,-0.37365735334228556,-1.0676947461062156,-0.5966488453708756,-1.1146560145492777,-0.4662522594828481,-1.1675720174124062,-1.192270471990222,-1.1452252134530285,-1.1621508007534425,-1.0103357416866363,-0.8133230556669239,-1.1963451587835283,-0.9338012176309454,-0.7627074307344993,-5186.711228572192,Global
75,-0.3807388879904429,-1.0616842520434737,-0.6033297443734851,-1.1269420856753443,-0.41851640793503514,-1.2043769268100415,-1.1795881785369418,-1.1149469202128273,-1.1634346740726917,-1.0223591763002227,-0.7947648973391174,-1.257523157137939,-0.9504470912547102,-0.7529702600588215,-5267.406535913911,Global
76,-0.31255621401446243,-1.0871605019484891,-0.5925037692710393,-1.0399194462261694,-0.43648966075847345,-1.2096852719692952,-1.1588132932941337,-1.1311291546175823,-1.1869844252880601,-1.0289216698169574,-0.8551932971902861,-1.1078832552353701,-0.8950459251886528,-0.7441843580539653,-5020.607082610653,Global
77,-0.2687405607513887,-1.0871579564745444,-0.5937597924082166,-1.0216203897430314,-0.427147204002295,-1.266160930007781,-1.1412656461247364,-1.111342682541088,-1.2033188278244795,-1.0593887429718507,-0.8744098177202424,-1.0400834712753304,-0.8669061353494373,-0.7076349043109319,-4989.943961881371,Global
78,-0.2701733602123167,-1.0900189586069893,-0.589235979847123,-1.014571783096267,-0.4272805602943219,-1.2611522618609792,-1.1391854449841534,-1.1151840740653154,-1.2031216680372097,-1.0523693602862338,-0.8715840640231199,-1.043235627234855,-0.8661270817700734,-0.7130354616266719,-4969.9591481742555,Global
79,-0.26882041233268744,-1.0928545233430533,-0.5699625917377915,-0.9985030618683457,-0.430988682007708,-1.2705411604970915,-1.1350830152455371,-1.1111161174549593,-1.2075270034919863,-1.048739431209155,-0.8570610702007018,-1.040978315437845,-0.8609593968111683,-0.711981465708884,-4930.994333878568,Global
80,-0.2731726533948945,-1.1040347504028598,-0.47681298096740704,-0.9154830827984408,-0.4588542610681588,-1.302041569209167,-1.1321600639672729,-1.0799007867465789,-1.2246203938505618,-1.0303620907083704,-0.7816874586011454,-1.049840357035981,-0.8355712501161227,-0.7100239618247506,-4760.445992637274,Global
81,-0.2772937800300165,-1.1094055589702814,-0.4196773358009402,-0.8631327421384303,-0.47414315584836386,-1.3052659086472131,-1.1433973113920295,-1.0514261592782133,-1.2339752477038841,-1.0209433224544338,-0.736978035120499,-1.0586131832300547,-0.8152771975943431,-0.7001070381531389,-4646.882424198495,Global
82,-0.2706031981489525,-1.1128269545952334,-0.3807659725148713,-0.8221377812581371,-0.455009377592926,-1.233407886935076,-1.209106048357739,-0.9804669792414024,-1.257328874446742,-1.0267757298305848,-0.7012849221613413,-1.0561305549760722,-0.7614792372474436,-0.6123751903207146,-4434.879018967736,Global
83,-0.25120897005738535,-1.1179101505841904,-0.3616206768140321,-0.812898331171151,-0.4210303808568287,-1.1677254905048682,-1.2551098101754825,-0.9319132837054976,-1.285889854830354,-1.0328991403179204,-0.6789082188969379,-1.043891350491609,-0.7197277438183807,-0.524700249889022,-4299.674286775082,Global
84,-0.21082402215293425,-1.126090224805833,-0.3273108019366356,-0.819244728846368,-0.3761784986075714,-1.1403849783335338,-1.2519813863809677,-0.9340537849739782,-1.3282069401903973,-1.0234833072894236,-0.6482133941709083,-1.0239407880923082,-0.7061490587209605,-0.4667239242038669,-4232.751660508262,Global
85,-0.16727932021695638,-1.125681471904915,-0.2827346959283268,-0.8186683171314068,-0.33400334974249063,-1.1334369000995514,-1.2374822305881235,-0.9530586324411261,-1.3716727850526782,-1.009014015441021,-0.6150454201236738,-1.0049617770027572,-0.7089006542399349,-0.43183555416401426,-4204.609412609676,Global
86,-0.16125406463897857,-1.1194572488015282,-0.27403180935987465,-0.8163133980367144,-0.32721407173632405,-1.133031705851852,-1.2405074075284037,-0.9551736526454466,-1.3785383797772683,-1.0065271635781918,-0.6113552404552944,-1.0012632171066072,-0.7104581164820318,-0.43005789133725775,-4204.34802595336,Global
87,-0.16086464740621273,-1.1176573469228215,-0.27209292460850165,-0.813346274280709,-0.3255346594417021,-1.1321175513092043,-1.2411998758314333,-0.9562360261733388,-1.379431597615931,-1.007014629720563,-0.6123155489487566,-1.0004884960146292,-0.7072272562491161,-0.42928611396077776,-4201.410855276416,Global
88,-0.15823237513292293,-1.1135119371933384,-0.2690058731761009,-0.8122086238056313,-0.32004660580476785,-1.1321336306942786,-1.2447280842469426,-0.9573830397197226,-1.3795639297744278,-1.0063006398648215,-0.6093014092807907,-1.0004316151248587,-0.7047287532714014,-0.4258148213543541,-4196.6382816577725,Global
89,-0.15795800250501302,-1.1042438939202246,-0.2666852393918265,-0.807638527624684,-0.31654712619616815,-1.1307625699235087,-1.2525653460266235,-0.9603554169104329,-1.3803672777569267,-1.0069056025297929,-0.6099819625002655,-0.99919495802415,-0.6986507501420558,-0.42516672513988296,-4197.8737497177635,Global
90,-0.15704425596791827,-1.0984634756266711,-0.2636614393979479,-0.8045803089164857,-0.31588272179095417,-1.1310526853496534,-1.2542138227407542,-0.9619422907566709,-1.3820927011633144,-1.0056521208570366,-0.6097087686147226,-0.9998418498042906,-0.6960829659745319,-0.4247100655923691,-4196.206073040977,Global
91,-0.1555382575375216,-1.0971178029331312,-0.2628594208536731,-0.802050554433314,-0.31537358647609903,-1.1294840071142223,-1.2598256112565167,-0.9614073932489906,-1.3820521943134108,-1.005341922087343,-0.6105769804631619,-0.9983935056686819,-0.6919524959496522,-0.42547271643409484,-4196.713952181245,Global
