,x0,x1,Target,Hypothesis
85,0.002738152789419419,-0.004145505768851268,-2.4682698777784488e-05,Global
86,-0.016919048097704215,0.026288370500920387,-0.0009773326121260899,Global
87,-0.004407943112653244,-0.03336302948184149,-0.0011325216986906117,Global
88,0.006736342736041648,0.012918177452676111,-0.00021225762215625052,Global
89,-0.010662132852323262,0.03507964270367655,-0.0013442624091781982,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,0.010368926734204116,0.005424571509274187,-0.00013694061767852207,Global
92,0.0003682029650660873,-0.03224649178528726,-0.0010399718058820822,Global
93,-0.0052638461189973154,0.04451015086351044,-0.002008861605856942,Good
94,-0.0088338788861878,-0.0028193746122883,-8.598628938025041e-05,Good
95,0.020861849833477164,0.011748783345804314,-0.0005732506885812001,Good
96,0.0025780097387722205,-0.017830112562368477,-0.0003245590481999346,Global
97,0.003817416237255929,5.829147137750827e-05,-1.457606462410057e-05,Global
98,-0.005035263508221394,-0.012451703079433623,-0.0001803987881756028,Global
99,0.018232919486694837,-0.0004610337455202777,-0.0003326519051228048,Global
100,-0.03217324020919747,-0.02444973313678051,-0.0016329068360185037,Global
101,-0.013792287282619968,-0.05738206369627406,-0.0034829284225295744,Global
102,-0.03586845161111257,-0.029622885724445453,-0.002164061179622278,Global
103,-0.018773113444501995,0.006240603218496131,-0.00039137491693084586,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
