,x0,x1,Target,Hypothesis
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.019548503546542296,-0.009203602053308531,-0.0004668502816648417,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.02478632728903601,-0.03066558310810166,-0.001554740007839101,Good
62,-0.02193897419829338,0.043590061515872636,-0.0023814120518309435,Good
63,-0.014844898725392235,0.006073775541510461,-0.0002572617674958027,Good
64,-0.01764648190111236,0.02045822917551719,-0.0007299374644842688,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.02591601216834132,0.023076949605036576,-0.001204185289783013,Global
67,0.014040613617066646,0.025639999240073263,-0.0008545483917747149,Global
68,0.11295009693565905,0.04671351938166225,-0.014939877290795711,Global
69,-0.008935399539843953,-0.012950831305314821,-0.0002475653964353659,Global
70,0.0681661629248333,0.06040696028258029,-0.00829562661847615,Global
71,-0.025034936911380066,0.0009686818998761568,-0.0006276864107799277,Global
72,0.0238172350116308,0.0403942088564157,-0.002198952792734985,Global
73,-0.025152403139524295,-0.00876178943876216,-0.0007094123378623557,Global
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,0.035101639437140175,0.018178186409332886,-0.0015625715523074491,Good
76,0.029777971499710832,0.002702603876883551,-0.0008940316543529366,Good
77,0.03251738927232679,-0.03291528952686588,-0.0021407968897254395,Global
78,0.07616584615282918,-0.23963419698483523,-0.06322578448474325,Global
79,0.0014158910665145834,-0.028704584229102322,-0.0008259579032778656,Global
80,0.0025032399229120545,-0.002432631885137016,-1.2183908000246021e-05,Global
81,0.07159047754305815,0.03262397597131723,-0.006189520283020198,Global
82,-0.004863663459792043,0.012013267340460465,-0.00016797381444349038,Global
83,0.015929642439929444,-0.036954256094391034,-0.0016193705517538381,Global
84,-0.014049420675715274,0.030078830484674312,-0.0011021222646489886,Global
85,0.00693954428768484,0.022437978568611464,-0.0005516201571662068,Global
86,0.0010280916399623655,-0.012095003387361991,-0.00014734607936045858,Global
87,-0.03554087045382291,0.008833433925014178,-0.0013411830275230137,Good
88,-0.03357397063357648,-0.03253307639860559,-0.0021856125640617634,Good
89,0.029053521252684122,-0.02719703839094101,-0.001583785994418487,Good
90,0.035038689565390954,-0.015639842685839005,-0.0014723144456976287,Global
91,-0.04393435786472816,-0.0009919567422794452,-0.0019312117791645547,Global
92,0.04007345604922959,0.01563975262380471,-0.0018504837418633422,Global
93,-0.020543574983438367,0.01590638049478378,-0.0006750514135449926,Global
94,0.048341248566067106,0.006980177234460479,-0.0023855991871507653,Global
95,-0.018087059922951454,0.12317804314980929,-0.015499972050872717,Global
96,-0.0569192012444088,-0.044399520770011504,-0.005211112914908191,Global
97,0.008420057269192887,0.004276966381040008,-8.918980584103443e-05,Global
98,0.18785247798304994,0.20480194592762135,-0.0772323905401126,Global
99,-0.06579119877095183,-0.07801348276927178,-0.010414585329510357,Global
100,-0.02396706120871909,-0.017774155649376754,-0.0008903406320307589,Good
101,-0.036794830174532445,0.02701741340325814,-0.0020838001545752357,Good
102,-0.04366165558308421,0.008646803099240596,-0.0019811073720929057,Good
103,0.01910399186726989,0.008965711645702095,-0.00044534649057859224,Global
104,-0.017963439814234372,0.04734987434962954,-0.002564695770885326,Global
