,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
14,6.694353590880006,-7.902829735418595,4.888084881902459,-2.791706180412911,-2.81474385271464,2.1835697768252076,-2.120526317376536,-1.8139143789393608,0.20051691204503408,4.200015522673347,9.205846986263769,-0.8711168532929031,-1.4439561792832607,-7.730934006952351,-1457024.992276619,Global
15,6.611464781400375,-7.861252596784305,4.73079050829246,-2.849056301244576,-2.8467109768217256,2.1436907964521907,-1.9912437372331067,-1.6596662548068952,0.28270861451347057,4.101990591607158,9.050092959111973,-0.9889398009651353,-1.3436091208121803,-7.737850815441125,-1383687.3432142192,Global
16,6.533888725168675,-7.822321953636761,4.583632517233742,-2.902701943441919,-2.876608898597963,2.1063632753895427,-1.87025277299352,-1.5153488100255403,0.3596134381550132,4.010275064037234,8.904335444084412,-1.0991725889387256,-1.2496879605151383,-7.744303539811481,-1318574.1696242143,Global
17,6.3689872762802295,-7.7393306454741335,4.271524677078335,-3.0163672454588784,-2.939902742841601,2.026956451718269,-1.6131334426958017,-1.2091288761613286,0.5228542408274515,3.815672181158599,8.594692322555082,-1.332994720668421,-1.0499715665884903,-7.757760308944481,-1190863.5074494425,Global
18,6.235793819183529,-7.671399500010073,4.022141759611725,-3.10677380043157,-2.990039997657111,1.9625711926177178,-1.4057088882172457,-0.9638792447399813,0.653830880345427,3.6598830951369985,8.345366934469496,-1.5199200346127273,-0.8883871140662097,-7.767633841609562,-1097652.6937225838,Global
19,6.0838177040627945,-7.589822233237781,3.750052452093533,-3.2035272643014148,-3.04274807803286,1.887921492124321,-1.1701752020535086,-0.6935101400699892,0.7993297938927001,3.4885971683926065,8.064584700935356,-1.7242576401522463,-0.7027682355377056,-7.774326352706952,-1001219.9985501231,Global
20,5.916271794003938,-7.482308480196339,3.504339133711093,-3.2824192515680592,-3.0813403955375804,1.8003757732620105,-0.9154474609624833,-0.43640569880951136,0.9426779190595288,3.3280536297435073,7.77141824169624,-1.910478845582602,-0.4927120400886677,-7.761782149899786,-905413.094125487,Global
21,5.679767615688978,-7.258836123521356,3.379370290192007,-3.2803341632948313,-3.056111340803555,1.6552083428331803,-0.5760298593414567,-0.24068266488699205,1.0754505436170492,3.2172961990530444,7.424971596276442,-2.013495882179162,-0.17406843156304566,-7.662592345198404,-782892.8264320045,Global
22,5.466941877864303,-6.945603494948373,3.613575790870417,-3.10114149292329,-2.908842569187161,1.4908517208873266,-0.3020166482068438,-0.325694656600566,1.086312366221833,3.2987401244687917,7.218501811477505,-1.85642580492739,0.14732025613594238,-7.446076941904106,-682079.9074755895,Global
23,5.428504601538296,-6.850763549629138,3.7735694534466497,-3.008437957528081,-2.8398661420350404,1.449788096719987,-0.2631397917279275,-0.4297477073403899,1.0514148376852686,3.3749575866390664,7.216786724702151,-1.743303081178272,0.21722731242600782,-7.363831145121196,-665545.433314929,Global
24,5.43437787701317,-6.819688182695717,3.887241443618408,-2.951331307636986,-2.8003770771298733,1.4429413128020634,-0.28135174140055597,-0.5180941131930504,1.0135371830708149,3.435536520312947,7.258206501693311,-1.6612831082025807,0.22079903253326652,-7.325969193484609,-668639.3186121506,Global
25,5.311663873916749,-6.722389097285252,3.8075367229707635,-2.967538842406528,-2.79885058978378,1.3641297630665719,-0.10769036518296081,-0.40207349343052823,1.0861479038472648,3.369418360846952,7.086382099259116,-1.7220992956262413,0.37766938979418313,-7.275749852634139,-620362.1639506199,Global
26,4.961985634078906,-6.476314039438476,3.8799252193098974,-2.9500604449444774,-2.7444865304666757,1.064650914142772,0.3249610838787786,-0.2664102326755579,1.1908311227232926,3.3296790652601684,6.803302468624553,-1.6484389440028373,0.7900891073888662,-6.983910989753172,-529767.4664604438,Global
27,4.806802909862609,-6.530951735264798,3.922850445986494,-3.0537730563958116,-2.791763595315391,0.8708545515155034,0.470153620989171,-0.1740697489905555,1.223069950313662,3.307605266754327,6.832140345558319,-1.5671638347136692,0.8898696055585449,-6.799816181901363,-532434.4530147272,Global
28,4.84833512911925,-6.324087266172521,3.893971546346283,-2.896550415366355,-2.696332268751026,0.9952014892776283,0.48708155952630866,-0.23349938034838708,1.2325835884088676,3.316222640388108,6.640200056916074,-1.6497767999125672,0.961150152294016,-6.915273086610535,-486398.16392530873,Global
29,4.634123006912398,-5.869565835965152,3.900498622966328,-2.6839109924937423,-2.534405564102191,0.928697580482965,0.8421019293309712,-0.20006993380474403,1.327790489033913,3.290001415066415,6.1681153129743915,-1.7097300379363654,1.369255845613131,-6.8456569339083995,-381326.4368341852,Global
30,4.502916273806081,-5.543783935154218,3.8976572859875733,-2.5215140053225005,-2.4153307623587454,0.9068929742154173,1.0734023006821094,-0.1912157811755832,1.3886665465033017,3.271039237966469,5.8285584593268025,-1.7650300970363397,1.6432247609897392,-6.820228746253854,-320227.5400113211,Global
31,4.370939308556895,-5.208776177987584,3.8910290849194573,-2.3491381891522303,-2.292940930306949,0.8908210660658054,1.306465551260528,-0.20493686842701583,1.4381334036377382,3.2397396978367,5.461626639104427,-1.832696597824916,1.9207931071586584,-6.797705692422299,-266551.443052963,Global
32,4.251436137130824,-4.958997767645411,3.8775202020137476,-2.2073027586101817,-2.207204700817591,0.8708604788371576,1.4921441084405562,-0.31714071265806276,1.4140990131840185,3.1506968907614805,5.0907048189031965,-1.9230104028308523,2.135408502629868,-6.760599102412133,-226315.20226546298,Global
33,4.182932937298747,-5.009787476369712,3.852316985134642,-2.1942989501030157,-2.247351604400103,0.8282395602837131,1.514102625628366,-0.6578555814123194,1.2006153935543593,2.9267157341065078,4.808303848857875,-2.043945617272067,2.132588926192379,-6.677738986670103,-210659.86624006962,Global
34,4.180124618308169,-4.943566858408603,3.856201798443883,-2.1659031458169755,-2.217711197467751,0.8396997297901747,1.5429061878110677,-0.5928210509914517,1.2515561527474264,2.969166564514688,4.807198240688324,-2.0313475231528573,2.175134651371123,-6.6960317338958495,-207664.98984218683,Global
35,4.179353065123977,-4.814265359979115,3.856149239021052,-2.075998386438281,-2.1596308235053443,0.884548938323974,1.577567923895035,-0.6195741291355433,1.262403961281423,2.980119092442961,4.694118971303412,-2.0605234514242596,2.23995503959339,-6.736068133943776,-196735.4545842403,Global
36,4.36445942266843,-4.63318340047957,3.8793950477103065,-1.839844736780831,-2.034461039995259,1.1400307359593527,1.4009337998006444,-0.8178273103668312,1.2012529791968163,3.0638056838588534,4.607079254483674,-2.117982714756453,2.1597450982850113,-6.972284493011693,-191397.83370620033,Global
37,4.265421016506873,-4.635332367906151,3.8419449732515085,-1.9093114542716163,-2.064561969115537,1.0470236842319842,1.541935192787647,-0.7406339844796785,1.23482856736199,2.9862996886728803,4.523885032877376,-2.14735332340234,2.262497582361378,-6.87067984008823,-184676.2282773564,Global
38,4.319359586830163,-4.636338781979125,3.769897420370563,-1.9450879609519607,-2.072120385939829,1.1243045875540902,1.5840645363002288,-0.6861612001792132,1.2646097812952095,2.9140209368230447,4.468880859055004,-2.2482838011797286,2.281642187083672,-6.890227931588662,-183971.17195252492,Global
39,4.279046276663426,-4.609263988988367,3.7854830541525675,-1.9145426220191046,-2.063112532030169,1.0861658885377086,1.5786701184799703,-0.7128339535213007,1.2534334468061756,2.93742498812623,4.450604778971013,-2.2183626547435957,2.291064365710818,-6.891185085162045,-180765.11238276798,Global
40,3.933589077636153,-4.564201612873226,3.355886741098525,-1.8405991574314944,-2.182002769573076,0.7978917379368989,1.3530455648231838,-0.5949930450238384,1.2930115140199303,2.9940404433762406,4.229160156333876,-2.271687243279445,2.1559568238099236,-7.279758078134872,-151531.504465536,Global
41,3.9696896489468103,-4.534411544044236,3.4232722650084177,-1.8299266942671844,-2.1502581490022803,0.8380556329516922,1.4107251203869315,-0.6262820265061128,1.2855793936438773,2.979754496376521,4.2176265797364545,-2.2704148358721294,2.2056211858772685,-7.216548523886875,-152320.46440816866,Global
42,3.9571874411585863,-4.6051700333413566,3.3711396374960145,-1.8612082678584738,-2.191879907960774,0.8070856060426683,1.3355742376663289,-0.5917889570421347,1.2893377556414756,3.0005973446876957,4.282089422021614,-2.2588567817158838,2.1294737864912148,-7.270519402894203,-155605.20467588984,Global
43,3.7645941269633383,-4.172032594345425,3.166499894686932,-1.7945010184200723,-2.145818272602367,0.6566643693853446,1.3385167221782772,-0.5667897477409782,1.3400449227195381,2.922964879574968,3.8654664562701075,-2.3663623744683595,2.2986648153047855,-7.394276807327279,-122602.11266647239,Global
44,3.845265052917011,-3.827389729878188,3.1576579198395556,-2.0241934976243074,-2.1486977098691917,0.5478923760076378,1.1321970131364798,-0.5564413945607571,1.3520950507980827,2.813930302573705,3.85683444986849,-2.3594856464657266,2.316767922267611,-7.329085041416085,-117020.75922593994,Global
45,3.7726306493227253,-3.8834149136148937,3.110288338042469,-1.9207982621845143,-2.1415120333488846,0.5604209897615153,1.211898682227382,-0.5401317794606585,1.3653583440953236,2.847605028402609,3.78380704262377,-2.3842396622029693,2.338888643462687,-7.389895304925457,-113813.56085760033,Global
46,3.716783002322308,-3.7941143831215376,3.037567399314384,-1.887030001729794,-2.129074380629241,0.5349819090025111,1.2335917160389973,-0.47571188102929507,1.4129644888598119,2.858927340592056,3.6977776466784285,-2.41142758356033,2.385291002568803,-7.449556968272211,-108193.16944708195,Global
47,3.7033101480296318,-3.593771594961421,2.932373952079137,-1.8445516243886522,-2.075618531353305,0.5537124839079055,1.2973911608402386,-0.15887837679975375,1.6380168028543785,3.0019456632415786,3.7280922508135874,-2.401031112279824,2.5123979523606113,-7.561311237602971,-105689.81406243118,Global
48,3.6432102996998053,-3.6273200218986696,2.948867763284195,-1.869960705973937,-2.091890255610001,0.5092241216861249,1.2869320615025963,-0.25609658100764837,1.5449020985467161,2.88970839686456,3.595911791924237,-2.446647885655039,2.4587423160469895,-7.553699298494518,-101201.78504309146,Global
49,3.5816977632433495,-3.6397669915416477,3.086284404138417,-1.924954196198114,-2.045566003696289,0.5037229369352537,1.3172264928878115,-0.12704770869746052,1.5365571643659932,2.8116163077940555,3.498936678719021,-2.4623862270566956,2.3523407931901894,-7.605557997131488,-98211.68171849311,Global
50,3.5779046409085726,-3.6357152837227065,3.073858724443583,-1.9236695028210853,-2.0491151105095993,0.49891682459348546,1.3187879259696462,-0.13065037366912205,1.537638560671106,2.810532257226612,3.4935960949529465,-2.4655519358473033,2.360159045681466,-7.604271420156005,-97911.51003651196,Global
51,3.5343334173324816,-3.645844950421753,3.0482677134084337,-1.952414914363139,-2.0749279909869247,0.44770480674229546,1.3538880612020983,-0.1071747638422236,1.5448897620076696,2.7853150100443993,3.4738284934087083,-2.4663362956463226,2.3851782252097773,-7.574608437835772,-96886.82614815337,Global
52,3.500024704704555,-3.659500094090513,3.041287123861997,-1.9790047622060478,-2.1090646096747667,0.3930343758771741,1.3892816533353982,-0.08593216904159406,1.5492827059729655,2.7679849870452533,3.4784680706155315,-2.442981060440218,2.4050843400497968,-7.539373897228177,-96715.15868613093,Global
53,3.48269253873545,-3.6736542349584207,3.0273225085155606,-1.9966131522893131,-2.064234949977992,0.4056608833949707,1.3681320758795101,-0.08638274302965342,1.5576148376326886,2.779090866318912,3.466619896904958,-2.4902396011179,2.411602352832611,-7.525070659535613,-96486.94035142017,Global
54,3.4814781702422746,-3.6687409384906378,3.0265851438777975,-1.9939014361324672,-2.0669476431693905,0.40371299997983795,1.369763227890191,-0.08651017539102766,1.5565559484255154,2.7762797768988094,3.4610608181349187,-2.4886565540267007,2.411318665479088,-7.529092849445339,-96233.9544020519,Global
55,3.4463471167545685,-3.6463724363861063,3.0274037732796395,-1.9829520182870541,-2.040559521939066,0.3827121440701615,1.3650777040863113,-0.09519129847784893,1.5550310907378435,2.783601677890367,3.4333708550682904,-2.4912180487663194,2.418442048079004,-7.533705835732746,-94523.32170926119,Global
56,3.2433789549912158,-3.496368983146722,3.064422188523276,-1.8746974846898807,-1.8081193073905486,0.20996186723361687,1.393699463294208,-0.18664704076678104,1.5428243934442725,2.823512122448004,3.413447890204151,-2.373392986893545,2.431679726092582,-7.602635528207101,-86489.02408992508,Global
57,3.240704440011769,-3.491867159751732,3.0482534677756643,-1.876417367084472,-1.768761536890847,0.19861137622205363,1.4151688884941298,-0.2000564995615777,1.542889897340477,2.7959443006014584,3.440181821737859,-2.3620424102472914,2.4227579572423257,-7.620650179172015,-86330.26254067816,Global
58,3.2370864537488258,-3.488672299240583,3.048639043172498,-1.875226813414069,-1.7692176730688693,0.196261209165646,1.4139740245713497,-0.19967016706119334,1.5425222078716994,2.7964873342003256,3.434745898668121,-2.3625148046509836,2.4232865230850518,-7.6216582003207956,-86126.80447242857,Global
59,3.225228010280155,-3.4752025087838563,3.033284981847436,-1.8751895096311066,-1.7654788509743229,0.1841231590498168,1.4149496415848115,-0.1984605879756803,1.542477125395683,2.77347981772901,3.417201563124932,-2.371099320063672,2.4179105437665647,-7.6414376430514395,-85122.73876736006,Global
60,3.0718671953632772,-3.4223543326868535,3.0143555058179565,-1.7534070369010206,-1.854303360852884,0.011367509102294938,1.255319191277358,-0.1604229324460657,1.6402009508277817,2.557322807523422,3.3904704683276004,-2.5514304668619663,2.406545195305117,-7.833033189425597,-81214.06595343493,Global
61,3.0805209564486624,-3.4036888809094274,2.961682796989008,-1.8143048483396138,-1.8228986974423798,0.0353730762404093,1.3008741317806625,-0.15618035684604653,1.5912863886591424,2.6073693789683388,3.3196040335444534,-2.4937153269995127,2.3766542502710584,-7.824732546136917,-78888.17902699174,Global
62,3.009963230526392,-3.400811190794186,2.831584870488236,-1.8810245514509019,-1.8345472944292085,-0.027713137333631784,1.2328259441272105,-0.10686947867649116,1.5535230950784162,2.6743598707926113,3.249544648688549,-2.438318379921624,2.2666953309315443,-7.923788858761564,-74551.63285391212,Global
63,2.9849763555415687,-3.4338950290907646,2.7670742300041007,-1.913743869359765,-1.852314920924147,-0.06860665858659239,1.1569517767121276,-0.07548113847500905,1.5523618205339107,2.7400675780992936,3.292246292046393,-2.4024460539918535,2.200422643498225,-7.97519564361869,-74470.74663387085,Global
64,2.9402915557536558,-3.420080824092827,2.7719522561147674,-1.885401456260916,-1.8479664942686507,-0.03906359174065976,1.1922435089452683,-0.08314113843901492,1.5359518580036273,2.6881608134548296,3.207995629130955,-2.3995021258231666,2.211341374964211,-7.968802561583643,-71983.34363614942,Global
65,2.6877565455544237,-3.4676080747163955,2.683009611967477,-1.7791823324984457,-1.8562424962498316,0.2487102352223657,1.0708252159144678,-0.04102235083166234,1.5570285183788823,2.5148626002042818,3.187982860534598,-2.1774278121636206,2.207079086682169,-7.858199146554905,-65367.50048959628,Global
66,2.6906048787881813,-3.487053197630014,2.689306556091342,-1.7714724503476809,-1.8563522659904093,0.18466121329202234,1.1170395236024164,-0.0496206158313888,1.5374672673108871,2.5483742887322336,3.1418307155157486,-2.219932909465662,2.1911278922682187,-7.9072893975705485,-65368.74431594185,Global
67,2.7198626951587546,-3.426904209674584,2.6950444223705246,-1.8178809168561307,-1.8583911652023382,0.18959117612525447,1.071816516647342,-0.04795686490897492,1.5405573137204096,2.528096406382846,3.1568667062578823,-2.2051812391071453,2.194562162061154,-7.879707510727623,-65124.298425379355,Global
68,2.7163682236700772,-3.4313697949994477,2.6912360389372987,-1.8111791686118064,-1.8566099203347735,0.19399841063895176,1.0775128890026302,-0.046143839898289046,1.542142906090932,2.5313076649188386,3.1583032507360875,-2.2060087101780024,2.1969704999490145,-7.881618552631903,-65141.780985915764,Global
69,2.717577539057405,-3.4381930364971356,2.69306975396959,-1.8119047468206222,-1.8542523766908854,0.18990241301563007,1.0737224379662975,-0.05028417072425611,1.5470185693959193,2.52686025367883,3.149800504472432,-2.1991300705393053,2.1958914796119435,-7.881424909477978,-65084.42861483485,Global
70,2.726878011770206,-3.447382340489333,2.6920496111895176,-1.8129091498857532,-1.846122404138,0.18210554831955783,1.0660323620040897,-0.05476546715951742,1.5659475688352118,2.522081679762651,3.131168795049959,-2.1846570614522793,2.199328253266536,-7.883850969020027,-64994.53321878706,Global
71,2.7300135374191354,-3.449475742587587,2.6897296000569053,-1.8122014691349577,-1.8417858734146213,0.17916483387509818,1.0628617977990578,-0.05488933615130829,1.5758076068752527,2.5210008997526767,3.1207748454151667,-2.177595903132605,2.2017584283118845,-7.886636479949394,-64876.78093881352,Global
72,2.7320881041875595,-3.442156748352989,2.680637398392964,-1.806505079100728,-1.8348603888123571,0.17918792336048686,1.0616238379731069,-0.04374429379735847,1.5935641817361317,2.5266267017690125,3.105509037343099,-2.169641596609015,2.2109882299353334,-7.898210418817884,-64564.241979728846,Global
73,2.7184725644350713,-3.392937872658261,2.6531027346760587,-1.7930096296310203,-1.8162868719800433,0.19707458126562982,1.0626882960052537,0.03550037419037346,1.617312215834474,2.5601176637860092,3.077653752301024,-2.1530597753014353,2.2829294494359442,-7.977559114710179,-63988.24036997711,Global
74,2.715729708968475,-3.3882153392107166,2.650014384693566,-1.790331339423505,-1.815907127438424,0.19581352063424962,1.063885274857735,0.03414036515956904,1.620622418691273,2.560123728224077,3.0737558884453544,-2.1535432142224913,2.274356005108686,-7.973363680581013,-63692.61369970058,Global
75,2.6779908130676713,-3.292174206043071,2.6067169617559416,-1.7320647683193542,-1.8066863245535412,0.18684378096441015,1.0985429803226376,0.07628311744553336,1.7016439681677387,2.5885084819060613,3.0404858510693464,-2.1659833373086483,2.168903364697242,-7.940711841336663,-59835.97091187421,Global
76,2.643538017726117,-3.1840681140096128,2.5749978011106296,-1.6552792716662692,-1.7974692238100125,0.17137603360682782,1.1484986304934872,0.14765031899975603,1.817681432142243,2.6170360766853915,3.015667997894053,-2.177586076486978,2.0213203730941016,-7.888364302605171,-55871.011314090065,Global
77,2.6605899978945233,-3.1214019207505124,2.5973600722449603,-1.532997588976427,-1.7533173164656144,0.09203856221841447,1.178252317596307,0.37126945623019325,1.8549312529527628,2.5782222054380726,2.986322957175931,-2.1475292212539645,1.8562312975110389,-7.815751795681503,-52629.33787047082,Global
78,2.6693238666250663,-3.1231600438644294,2.5926983831661645,-1.5188088825730526,-1.7441480086284404,0.08254070185072832,1.1715126166586085,0.387851674110953,1.8378070962873467,2.5713207936879097,2.9818389557750824,-2.144450196343734,1.8547655737571,-7.806020666515615,-52474.312816692815,Global
79,2.6879621227756934,-3.117929341412148,2.554834470435546,-1.4890525514200035,-1.7293391227721753,0.07725476812550686,1.1535708932987208,0.3775806021347006,1.8091397929331106,2.5781764658769397,2.9742244592886857,-2.1537299859074466,1.8677269012182827,-7.781188384787015,-52186.25203410835,Global
80,2.696455230386817,-3.1094920247658653,2.531271916887194,-1.4705862063450041,-1.7246417211297393,0.076826869040809,1.1461913786918834,0.36894517571548247,1.803229674601109,2.5866791226051435,2.9698947317232816,-2.160725051256414,1.8704721040648933,-7.767497104071931,-51941.2980469929,Global
81,2.7050979887192597,-3.0840318707525314,2.502783307269996,-1.4370009093362497,-1.741172095198938,0.08069730238235422,1.1421788705937501,0.36093580475480164,1.8231692801085981,2.6047192981898184,2.961643191399325,-2.1659186388631078,1.8572895811069206,-7.7588695865212705,-51381.59048989498,Global
82,2.7404922641186906,-3.021570886081299,2.4726396096414702,-1.3346757437225476,-1.8684403013275976,0.08805143786946429,1.126332120879523,0.36135944519233,1.8685415903539062,2.6234284115802025,2.9359963834245706,-2.125233935971636,1.8114797488654526,-7.797242343545319,-50310.07701767521,Global
83,2.740501507762378,-3.016711077982582,2.4718484526972286,-1.3291762938529346,-1.8770317898104474,0.08751443041499721,1.1249359115232378,0.36039353832517235,1.8652909006167782,2.620614133036957,2.932406756097694,-2.1175206980426817,1.8083121191204135,-7.802863044001681,-50163.25707148241,Global
84,2.720076566681472,-2.9889609448226224,2.4652511885080566,-1.326046787322853,-1.8730991646898896,0.07926188137092482,1.1327051746001382,0.3444458122134032,1.8395489408288164,2.6048268666599372,2.918986827929716,-2.0840811976901215,1.7930137047715817,-7.820390662985079,-49144.355646180025,Global
85,2.626111480647575,-2.8436273428132677,2.4172002583712153,-1.2973829378408355,-1.7953506331813078,0.027817607415088742,1.2004741487132398,0.27684388984781994,1.7680721697639492,2.5563523917769704,2.890031262434446,-1.9379134624797636,1.7049704184927061,-7.883742260410223,-44659.58414238122,Global
86,2.5932385209440203,-2.7222780096404504,2.3548051165246866,-1.215121575373728,-1.6695476958139186,-0.043374029767129216,1.2926241036071484,0.24063829514372867,1.8069833967587914,2.5583245037589895,2.9624202571435974,-1.8091413994203935,1.6347692312352375,-7.948301368255087,-42652.997402994166,Global
87,2.59315747458279,-2.7193089008283633,2.352108053320476,-1.2102163867404392,-1.6653357697321105,-0.04599863931235981,1.2941636359411783,0.2409444403162384,1.810950323938662,2.5584060905374533,2.966711611823551,-1.8050903854697933,1.6331211843706364,-7.951194192523503,-42630.39615735227,Global
88,2.5902304110620347,-2.7173119520496654,2.3497811612269732,-1.2077248476861415,-1.663672240825523,-0.04660447009930536,1.291397205249951,0.2419438790698871,1.8132899533557798,2.556442970756425,2.966170463784067,-1.8045176010215773,1.6313346253721297,-7.9525049440551445,-42538.261974866604,Global
89,2.5601155345229047,-2.7088561168951646,2.334971523344207,-1.1891632197972286,-1.6503427716854193,-0.05065979495767491,1.2495040704739557,0.2506717084021356,1.8373127619007974,2.531317751557487,2.963934036802953,-1.8163895404658568,1.6194258985017402,-7.972257301110039,-41894.64972529972,Global
90,2.499827973340734,-2.68975629098599,2.3181013695359214,-1.1513964851363747,-1.6194046673132947,-0.05987062002814129,1.15553182649041,0.25679637302272196,1.8766784628393627,2.4734410536918383,2.962392863740183,-1.8603582986129086,1.5863276756832283,-8.028466234553488,-40764.470252248415,Global
91,2.51790058754593,-2.6646625830759394,2.368268082469715,-1.1193396735550665,-1.5830612802383373,-0.04513973227514739,1.1218707949145745,0.21772965169754815,1.8452346289268386,2.4564496097258126,2.9658641559620187,-1.9271006089580014,1.5269084223707905,-8.100649378052003,-40823.91167564252,Global
92,2.4777403434456566,-2.6697613694202853,2.329844235208552,-1.1377734197957232,-1.6130604866365024,-0.08532867700758694,1.123981511783335,0.23547158255767311,1.868982370135671,2.4389530837994107,2.970345153949551,-1.906528375646875,1.5609985351012008,-8.070854695269233,-40526.90353597332,Global
93,2.470190954808927,-2.662938006490935,2.3277149285205425,-1.1386553786700362,-1.6222075955258917,-0.1049126906242244,1.1294445239499322,0.2317318275780364,1.8657493609200304,2.4302973893541404,2.973189147905304,-1.9152593915870095,1.5624925805369683,-8.07072573624591,-40491.67903494633,Global
94,2.467592261465592,-2.658378164601104,2.3266784338671194,-1.1368168624427932,-1.6235580469697446,-0.10925167081574853,1.1329356707192717,0.23229490342835862,1.8652830728231962,2.428137657040632,2.9699818491517274,-1.9179844856154655,1.5610441960987125,-8.069383590384103,-40388.74893529417,Global
95,2.4572903537615205,-2.6309413519966096,2.3238201665821983,-1.120191342276394,-1.622527965521393,-0.1207955534269322,1.1615548542532905,0.243620138599175,1.8705664186385718,2.421776322790224,2.9372961312030923,-1.9375922945507604,1.5546378114026225,-8.06048022628361,-39691.953588934164,Global
96,2.4187627377217646,-2.534523954814275,2.314120961476493,-1.0397683926364496,-1.5822320313006981,-0.12010167613575932,1.2709847527923137,0.3021784038889387,1.924018253183264,2.401279665974396,2.781549188073426,-1.9960701693783656,1.548107647918126,-8.057316765251917,-36972.44573578551,Global
97,2.3944070941916897,-2.509016117210953,2.3056319717935723,-0.9825458617490137,-1.5347803737615793,-0.09933548600174966,1.3482022219029888,0.33027762123334486,1.9893012944325208,2.3602464658648894,2.6567434067380797,-2.002369926179672,1.6121132007645973,-8.142412481024424,-35802.872712119715,Global
