,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
73,-1.9656483577130064,-3.8101536403918135,2.968418226291375,3.4593165921771454,1.7145636286732957,0.9975170421832019,0.05696584586808908,-2.67664252504415,3.0602851234131365,3.0281347566067907,-0.13472818117347748,-1.2344248174776034,-1.7046505929346132,4.961154660010169,-49843.29955212885,Global
74,-1.9742910851104798,-3.7982859189769314,2.9298183687056034,3.418621809791089,1.651699312274643,1.042272968585331,-0.0018941258775172646,-2.5967120904030483,2.9161644602776224,3.0444244349200504,-0.10587123106256634,-1.1441655415823733,-1.7694918849338919,4.942120196702975,-47676.45474529878,Global
75,-1.9930541965467377,-3.8419291464559966,2.90797392837961,3.4413329292444157,1.6328345694315016,1.064042891544596,-0.011886790424543587,-2.5701849716042044,2.855118836063581,3.0850784299144682,-0.054282374633281553,-1.1443335938762553,-1.7856323599597923,4.908724048332889,-48740.85541640681,Global
76,-2.0209934758712342,-3.6819059310678655,2.9740675180339324,3.404906799996351,1.715517255238929,1.0661122855215182,-0.04544745870247024,-2.4985687226489897,2.8153157478562276,2.909209056479345,-0.23670434243180513,-1.0095505574148198,-1.80898832524551,5.046702299687863,-43628.46112508539,Global
77,-2.0627402609067595,-3.668617945724409,3.0041879802291858,3.4610807298174,1.7803427099288123,1.0507653754358235,-0.06361220958020855,-2.4565344079945968,2.767020482290468,2.8416687605375293,-0.27457290028960224,-0.9586667436996643,-1.8335825291925467,5.080998686609622,-43488.64920779992,Global
78,-2.0619833930539233,-3.6501153588029083,3.0109128404329715,3.4240489132201555,1.7219082995608825,1.129298598111686,-0.061361128021539084,-2.429180305955804,2.810015907880235,2.8720193267907654,-0.29100391230439643,-0.9401038670208481,-1.8022569984227088,5.085340696204113,-43183.627156086026,Global
79,-2.054659128177052,-3.640868709768342,3.008178343549778,3.4166112233822523,1.7293927055095808,1.1152507229948216,-0.05958715398236211,-2.4322242896702533,2.7972918972133063,2.8751175030248106,-0.2897076969700914,-0.9442147435417098,-1.805108542981625,5.087090606502229,-42843.49975861839,Global
80,-2.02156010148993,-3.4724396570649376,3.0557123809838034,3.363297911511607,1.809450558078808,1.0615759557704445,0.008875275252580275,-2.3319851542448458,2.7254032733748796,3.039985218789948,-0.30642684057258857,-0.9334097489490321,-1.7580879272242467,5.105921765743873,-40626.983299916006,Global
81,-2.019854426679609,-3.4665864080046163,3.055977475459943,3.3588938593594446,1.8118355245389952,1.0595081561942448,0.011371135807570203,-2.32913055742029,2.722453340891395,3.0432631852106953,-0.3073525704843415,-0.931483883598218,-1.757166736941995,5.107382669603826,-40499.18444826654,Global
82,-2.013931460297615,-3.464237168339704,3.05045927920369,3.3374752310140923,1.8187316068320483,1.0565855008528253,0.01853830657752339,-2.3294782568074917,2.716211614706551,3.043736817202337,-0.3092276718970257,-0.9122742301293685,-1.7582218843248643,5.118195739821778,-40117.48564053513,Global
83,-1.958338879465984,-3.6308413940963002,3.006237595797825,3.2374043742655005,1.9187087813557542,1.0527355576905668,0.030580563009894497,-2.3997721659214606,2.7014453165393295,3.15678890751993,-0.40356087837965476,-0.7326231959752365,-1.7506835384547634,5.218044205790862,-42549.811670966534,Global
84,-2.036654358570792,-3.390844675811047,3.044420874049396,3.194833527318037,1.8405001939086458,1.0636769637080834,0.12634910262299273,-2.332115669282923,2.7061865554746385,2.9566667193819507,-0.15071334265991512,-0.778159177782879,-1.7926178508611497,5.209804904993056,-36378.6999002594,Global
85,-2.073874837589222,-3.3619492542209044,3.0604932700084695,3.1626522380266278,1.8499469802698494,1.0827543594248,0.17489708482011945,-2.3488403317581743,2.716917458368005,2.939155697306069,-0.043596314025261006,-0.7348400616294718,-1.8126372735638558,5.269872784412266,-35739.5193746538,Global
86,-2.0845460142884304,-3.3548378194808017,3.059232167066353,3.1659303693205683,1.8470579757831,1.085073833790739,0.1700010073607095,-2.355267589986713,2.718391514215489,2.9471892615814905,-0.0324384607998727,-0.7381710454611883,-1.8173611123982532,5.291951203617777,-35829.4818504624,Global
87,-2.0642401516154796,-3.36356808935804,3.089830080203956,3.1503867923664033,1.8653052952972153,1.102262783828028,0.20070393071764403,-2.356258332515055,2.7134999151834798,2.9303109333074824,-0.02658630080423237,-0.7259902020633703,-1.811569459960384,5.241564342784563,-35648.35690319852,Global
88,-2.0599504501495596,-3.3597314144396093,3.097618778518291,3.1439061853206653,1.870643552491686,1.1098887798108548,0.20106032766101256,-2.3603626276657126,2.709724337215402,2.9273847193661786,-0.024466224039861355,-0.7264192565217791,-1.8118901850728506,5.234738927295232,-35529.67259594246,Global
89,-2.0724641764109655,-3.332716904454869,3.0959783696812155,3.092991396359949,1.934485169205662,1.142028302498048,0.1161181222186312,-2.3747653936175297,2.7136345401658044,2.9213391104126436,-0.004458421957890274,-0.7378669429835099,-1.7970228689546641,5.20748256023254,-34846.38584468954,Global
90,-2.0882711027439074,-3.3246636710664736,3.085324810009999,3.071084980037787,1.963672276329213,1.1455545441813142,0.07723278307865901,-2.372370252787802,2.724954510369761,2.9193435917639743,0.007803920091958292,-0.7406323028132894,-1.7845013801265672,5.19284130403702,-34637.80944632898,Global
91,-2.12277975678757,-3.3321722242552667,3.072294465424702,3.0586762183432663,1.9728596298497139,1.1229836771062727,0.07823136363742947,-2.3543413624852514,2.7469778350411937,2.9192980968335567,0.017369602465380555,-0.7335096558816807,-1.7663555053231972,5.17094650592398,-34808.564832030796,Global
92,-2.056272157148884,-3.311944907738835,3.0677676937479794,3.0736408316753385,1.9770664322556535,1.1574867020120687,0.06030979268727492,-2.361878979445131,2.726321877381701,2.9085637782922564,0.02121489423205749,-0.7422105492833242,-1.7833622822271893,5.201779840807033,-34063.38447694928,Global
93,-1.889173287628383,-3.27847440062632,2.953522870973491,3.122631560565383,2.0526895660282802,1.2140629633880524,0.055915214692361805,-2.2588879103228696,2.7623712246012464,2.860065223976373,0.10487073118824122,-0.730222952914709,-1.7558026795572932,5.242731039423715,-31895.360728770498,Global
94,-1.8613915853489131,-3.2685411468002616,2.9130457573953374,3.13479630810604,2.0837352112511036,1.240109752205793,0.08071402774218579,-2.2251609202838685,2.7731370220775435,2.8512301240959945,0.12096839507995323,-0.7253204152320667,-1.7456179608046147,5.25056743634319,-31454.205300147747,Global
95,-1.9021704785929998,-3.209672273413781,2.8270680055305952,3.1401563420054615,2.138567567971586,1.3127199927692987,0.15669688744653174,-2.2341989647928604,2.769388986687112,2.8554293431057594,0.08211619451017411,-0.7149762930810164,-1.7716970644967636,5.239779949645919,-30791.00290211221,Global
96,-1.906618355799485,-3.1963227389963187,2.816866277211565,3.1402273790877038,2.1403642556064066,1.3175403493211388,0.16170859541239052,-2.2416547804680778,2.768822736541026,2.8548557839542497,0.07672521985621626,-0.7091938235217521,-1.7787932307276986,5.234525773369251,-30636.481392044403,Global
97,-1.8955429669310875,-3.1498228496422547,2.8003298436944215,3.148147013334193,2.1211200550728986,1.303782980641958,0.1517786884063198,-2.26818692865241,2.7729313964293523,2.850907940914878,0.08054171103071012,-0.6644393513850914,-1.788253913336239,5.207175099526049,-30063.422227152674,Global
98,-1.872040536816135,-3.073599214342925,2.7792113127443416,3.1722908609162,2.086937258645268,1.2825848064953076,0.13388060841976876,-2.3081602410562807,2.769158597464527,2.8501947149791773,0.10223904283838536,-0.567611044473947,-1.7625280613375283,5.164745525391733,-29285.931620578463,Global
