,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
36,1.1380350946374156,-0.17653428561443513,5.663687414477211,4.128174990248988,1.7859695562319504,-3.822333265016315,-2.7443507417785904,-6.863206837495553,1.3740885992753435,-6.0562577137869855,-0.6731930964914136,2.1445134645021566,-3.387592051224806,-3.766787852458752,-545581.9009289059,Global
37,0.925927649164992,-0.4066624290390196,5.577739438263801,3.7887412122435618,1.7432634705087022,-3.9328892899010675,-2.921073767167963,-6.579756957802467,1.3239062923705007,-5.801691573251767,-0.6532770600722082,1.9701465404736618,-3.3875517620568996,-3.896212763686851,-484094.2052173434,Global
38,0.758339298568101,-0.5976613929881351,5.445580173578895,3.5269478660710987,1.7061857098008222,-4.126838284968863,-3.1318038284748706,-6.35652129868803,1.2997247741493068,-5.631405461925464,-0.7836111825139949,1.9438675278648165,-3.3879752375188272,-4.061042016515154,-447786.81276845513,Global
39,0.7324185020939867,-0.6238548305417712,5.3657546726032335,3.4976734359134105,1.695555469525858,-4.261444496930659,-3.227855378193369,-6.326608833010428,1.315048148058401,-5.641422448272658,-0.9594019823569107,2.0521916541620793,-3.3779501536552634,-4.152866187230542,-449649.98666984285,Global
40,0.685788920521923,-0.701609394395417,5.395304886527205,3.4030130007972272,1.6926134455525892,-4.187167037887013,-3.2225888110960423,-6.25322237293701,1.2755175422885467,-5.539206865685403,-0.7836358083814584,1.90609041762563,-3.412372271561389,-4.105864922154887,-431502.31630324596,Global
41,0.5968249856423816,-1.0231800752147027,5.234540120860125,3.183582168600884,1.6771062790204143,-4.2768092651669125,-3.499928407842469,-6.094838111476886,1.1295731775212048,-5.353873264303176,-0.5949234107208565,1.894647854424214,-3.693058420751351,-4.025110237109249,-410569.05872339505,Global
42,0.5777977904488525,-0.9950583115770595,5.2725953867507345,3.1653299741289422,1.675826414218099,-4.274803314225653,-3.465034336397234,-6.067367126634881,1.1612806365364294,-5.334108604848133,-0.6325337429707476,1.857268975460546,-3.6181220835775343,-4.077002835875574,-405637.72495341033,Global
43,0.5545138681509901,-1.10997722832919,5.437894873816248,3.041873852338078,1.7100014519618476,-4.316771414221377,-3.5071654235327965,-5.881237825747808,1.234068043601305,-5.1030992642759365,-0.6306940461335511,1.8043088226896453,-3.5404836142071106,-4.211402685664667,-385195.7177218264,Global
44,0.6862289612122776,-1.1956698003063433,5.63949191061318,3.105400715632755,1.7937785332888923,-4.337971610386532,-3.5273579458909654,-5.834578682851164,1.3253812778493597,-4.970872380663773,-0.6018985104530972,1.9099578752370934,-3.5527677495704446,-4.255877815344524,-389347.74184124026,Global
45,0.4634741351151452,-1.133715288013465,5.5424121856663575,2.8972030933675823,1.6692319364312724,-4.324859164719451,-3.5781185597379492,-5.734748564887098,1.2129884272989109,-4.930373149253278,-0.6393937370506032,1.7699316559163376,-3.5090347094513508,-4.263722878934488,-371914.3257377743,Global
46,0.3451102706089161,-0.9527169556913243,5.719319106495701,2.7991537737671144,1.5320560462745059,-4.260667572048971,-3.67416209764624,-5.664079621960646,1.0923301234281073,-4.810692477040028,-0.7000422376349504,1.871000196558067,-3.523013689303427,-4.195971483225006,-373981.18567372573,Global
47,0.3532367795415021,-1.162914964300845,5.61098359331575,2.73804919233239,1.6226739876846208,-4.334224078450215,-3.6405099109449117,-5.590379393288915,1.1860482424181822,-4.773285039502391,-0.6469602362013345,1.70113393921249,-3.468557823624057,-4.321059307733575,-358963.93440596753,Global
48,0.1805183883473221,-1.3034646126604614,5.663490163248844,2.48582887509912,1.5601516572253966,-4.374128739001904,-3.6998110945614364,-5.397857310921756,1.1582945492637413,-4.549741518118364,-0.6509418287751865,1.4846339201832786,-3.368903980494143,-4.465273843563087,-340376.6976239735,Global
49,0.12153449417953646,-1.4634261077292021,5.754225524362857,2.439179087515313,1.4435555498931363,-4.403385028379595,-3.708126972994381,-5.496384371406271,1.061674738263613,-4.478749481020976,-0.7008066758345104,1.3181475836068894,-3.312671213280165,-4.557982441994711,-350357.35443154955,Global
50,0.06340479994658266,-1.2694728705179141,5.575088995326081,2.2804946627135987,1.6385802317063116,-4.375029260524324,-3.708404749948659,-5.0984389075640335,1.2565663581871045,-4.4325056038626265,-0.5901356577632212,1.3908810346554565,-3.2969979655310286,-4.524372804482033,-311156.3451099789,Global
51,-0.11771738706265536,-1.1624830924187377,5.425139164704252,1.9932749604263649,1.763056488413901,-4.314490090402742,-3.613012221153842,-4.681970682437181,1.4283174605718114,-4.316540753523249,-0.4666148810621708,1.1476536741220085,-3.1193356760435123,-4.609490582575533,-269235.76841009955,Global
52,-0.205651898219611,-1.0476497684025716,5.384654670525133,1.8658679991266385,1.8245571452574452,-4.194934964969164,-3.4564620708113774,-4.498670350452505,1.5303440780168025,-4.285740526626511,-0.3495220501165808,0.9320798898557695,-2.97083559706214,-4.62954530554249,-247079.01311111788,Global
53,-0.19618412471760832,-0.941988372742632,5.495550678383083,1.8556491157020139,1.8223802263713775,-3.9712765682220357,-3.2262695773349126,-4.5046551736498746,1.5660220049408973,-4.28185005810175,-0.1914152804730753,0.7270120054629641,-2.8604667229428324,-4.565617398234516,-237989.89553071803,Global
54,-0.21452015757135118,-0.9347136615488969,5.466809297167301,1.8482009373297714,1.8342434166806683,-3.9999354856405636,-3.244255882403851,-4.4821109858437795,1.5752636461218839,-4.287763150226551,-0.2055703936117555,0.729118026954278,-2.852293641353025,-4.583607225979783,-236979.5433326437,Global
55,-0.30179987952063464,-0.8131046023813306,5.452635801661998,1.9282963394990902,1.8908391627642605,-4.082807149119706,-3.2646261914641035,-4.471031048226607,1.5933869582199733,-4.35340331179468,-0.18665004620945166,0.6484382197222,-2.7635884829164428,-4.639856528570533,-239994.18579552398,Global
56,-0.2227067844244055,-0.9021303202509383,5.32203946096335,1.7359233574322535,1.8337128704904821,-3.9497610109797776,-3.136269472840334,-4.4056589244813695,1.657052934785871,-4.331651647441582,-0.296171485073973,0.7060847162058853,-2.7768308758184834,-4.617422783836823,-222993.73245283807,Global
57,-0.16200461730057197,-0.8327277072240918,5.165934049359909,1.6509720585403156,1.750013785400753,-3.857750378122588,-2.9236257762514097,-4.459412562316931,1.7520905070402413,-4.469811282533758,-0.5884711701290493,0.7626945860901758,-2.6424063335978127,-4.675563809258304,-213919.43890010545,Global
58,-0.17443565011403167,-0.8510671154336796,5.13319667059506,1.6406327756002188,1.7805173752935612,-3.8565196194928055,-2.939958325730611,-4.426484008325906,1.7501933948127357,-4.461480190976351,-0.5109597459192463,0.7314030290235906,-2.6727861157585577,-4.650793754568788,-211188.9003743481,Global
59,-0.16290891471798596,-0.8825838435395557,4.879568803353873,1.63057728039229,1.832737103573145,-3.817004917603535,-2.889026254605972,-4.440440191706953,1.7576734198994854,-4.590941519926723,-0.39695207484047446,0.6767553297936248,-2.7477098772984614,-4.556314805422777,-203119.83575657217,Global
60,-0.16900509838955047,-0.8890404861612299,4.810496005703399,1.6490271358288127,1.8285823790858882,-3.8131387704009274,-2.892469769434956,-4.483175822610998,1.7280531576647138,-4.640122801461668,-0.3684995190065297,0.6762192861476454,-2.7741702007272027,-4.512519592637442,-203630.11231456394,Global
61,-0.050362553963928955,-0.8922338799768749,4.837531425560486,1.6637498305378937,1.9155556371800992,-3.8205927261248314,-2.8339379263154516,-4.403767004299737,1.8563246081582097,-4.663006010100121,-0.3801377694106949,0.6264458546249647,-2.860814060646265,-4.604213341680777,-204345.58482003823,Global
62,-0.12687707628012604,-0.9335390270197782,4.795345888106792,1.6344455873580785,1.9082228219846396,-3.8036424211078916,-2.835322032888908,-4.413787740880545,1.8313807525762493,-4.597862297812472,-0.34461559014022475,0.6953741288729066,-2.689214003837589,-4.539834140377759,-196975.0565892723,Global
63,-0.06770340558092328,-1.0576819941358715,4.7341384775433895,1.718012700447807,2.046082643377817,-3.8147729773622046,-2.780600402144571,-4.433083085267272,1.9411261145813898,-4.5511493693816565,-0.2518043774721019,0.8386438039298421,-2.478080892942232,-4.490051472506993,-190318.67347796587,Global
64,-0.06655878661694659,-1.058787507786952,4.731745407113479,1.7178784157913032,2.0493045953114284,-3.813098183871004,-2.7789217003783047,-4.431078715029212,1.9442452463033142,-4.549192456919196,-0.2494795333525649,0.8444576364944383,-2.4732075188077807,-4.486993269705113,-189967.4015079938,Global
65,-0.057633683279871166,-0.9595976520618643,4.70420565495377,1.6982691629238833,2.076185523857319,-3.7562248285205304,-2.7662012895746275,-4.35915202353315,1.9757426630659678,-4.551180036806954,-0.23113015024136788,0.9508402846049356,-2.4885854249320447,-4.4126415757140105,-185360.79335595242,Global
66,-0.050819770661340004,-0.8264555490535613,4.689303864360382,1.698946153014518,2.1067140295561386,-3.7008458748303568,-2.7565492236885,-4.285505646211423,2.006441410708339,-4.5668408423428035,-0.2139566489972352,1.0643464544519003,-2.5171762821819645,-4.336017089901442,-182217.80128135515,Global
67,-0.08940983349251116,-0.7381734260768946,4.698395681769625,1.7691350872164036,2.1325812066709045,-3.6772483226078734,-2.724942736256809,-4.235943312563064,2.0187206666993904,-4.597030428398563,-0.20700076592072875,1.121892254845904,-2.529933285219294,-4.311666388293262,-181447.57670321676,Global
68,-0.08827151841461242,-0.7375493891013433,4.694947282242592,1.762329992134448,2.13315831375212,-3.675453283236319,-2.7252339657299487,-4.233720054482379,2.0204752456363644,-4.595010722446431,-0.2054898721102708,1.1218749812145528,-2.5268432337501494,-4.309610514578372,-181111.76828194247,Global
69,-0.12350020646377245,-0.7184420063676137,4.653084652126611,1.7310032344344028,2.15216609378878,-3.6556834779708094,-2.692032368555258,-4.188831908678053,2.0388056981334834,-4.594927586761156,-0.18519002228665607,1.099161866331811,-2.4764009018162674,-4.302118936152778,-176800.82355552705,Global
70,-0.2643854818686996,-0.631602803293609,4.440278609714339,1.5230720397530184,2.336658481316624,-3.5942188436749682,-2.480496494697804,-3.9870989040518845,2.0947038789634633,-4.669565994584898,-0.077052928704739,0.9587598615131739,-2.159498717712128,-4.22910424768299,-161176.00971880468,Global
71,-0.26141338257969765,-0.6321912641453078,4.465592397045088,1.470217212815056,2.414426432503011,-3.6244771313463495,-2.435513662516383,-3.9674753653410364,2.0401164740315143,-4.727795457138507,-0.08631659032796518,0.9505274353768883,-2.125932704371015,-4.195902144664309,-164560.3480727456,Global
72,-0.3111670754021201,-0.5220446046164086,4.237062989739137,1.5602076019004445,2.2607428336597404,-3.4892307425578246,-2.4801887530629236,-3.9762193597021276,2.2964824325394457,-4.6023352092353695,0.02631357295162103,0.8805982509164751,-2.026370260918564,-4.266216596934816,-148373.35292402422,Global
73,-0.2554980567579837,-0.2901564110379777,4.104760338458358,1.6100153825680572,2.252521477263031,-3.4434834824656746,-2.494015690664983,-4.076857538486973,2.482653411468108,-4.64560771661987,0.11632871155740827,0.7799182016253692,-1.8467050091995505,-4.282337785674301,-147760.81986420002,Global
74,-0.3578903784049032,-0.45145976207861127,4.048339687990728,1.5794600025953571,2.2210036335750125,-3.3994718146964717,-2.4561096709801906,-3.949393802565172,2.45272327397214,-4.555469900761232,0.11914138968090289,0.8259174179487875,-1.9114140034039373,-4.278690550074933,-138163.86676842778,Global
75,-0.5048288071001396,-0.5252423944938114,3.6293004942551095,1.5987351674627606,2.1665993292712167,-3.192254764006292,-2.317304635018183,-3.7829031037546934,2.6547600013583756,-4.3882279992802,0.27519594856019997,0.857776073520482,-1.8283227702117226,-4.238978989146554,-114100.12276811441,Global
76,-0.4948307487455174,-0.5241037212728497,3.268188131320624,1.66602256804469,2.228640107351397,-3.069189549926501,-2.067006027430364,-3.765534070050195,2.692229653555877,-4.193159732361125,0.34204451222171217,0.9767330448988097,-1.8604571963641168,-4.130609213498594,-97963.54613545848,Global
77,-0.4358495424632865,-0.45692487455040803,3.2132061123053033,1.695585897009616,2.291473056246138,-3.1066373902263966,-1.955481482687378,-3.838185176530024,2.6069239177965837,-4.063329936541071,0.3061233407241976,0.9950792658091557,-1.913541124067098,-4.109948711229438,-94565.54650774218,Global
78,-0.4353693165391634,-0.4352223322528176,3.224796654521558,1.6921894359471628,2.2990136892415216,-3.137318340901339,-1.9489981771164122,-3.8518217917715223,2.5758240248106476,-4.010098548510895,0.288389582225215,0.9732016635217212,-1.9227545820115557,-4.129878114283827,-93855.80927531116,Global
79,-0.48412322023746646,-0.4290645044388114,3.2153623257305273,1.6770384508420362,2.286368769959232,-3.170388536364053,-1.978093991632397,-3.8200223824156394,2.5754792446926946,-3.9319696859987796,0.28626848248163933,0.9323836338947546,-1.907326547136984,-4.178372451579953,-91673.41956113475,Global
80,-0.5838394554472843,-0.4133411100086095,3.05826711477807,1.6927103858928958,2.320792686827909,-3.2505550703994603,-2.057531938056845,-3.718552071015555,2.638785519910333,-3.835756739858534,0.30655045784517126,0.9784731816731063,-1.8595784870991021,-4.226996950965647,-88314.96376614246,Global
81,-0.5872996597859328,-0.4057877544691554,3.035854484606929,1.6984562182805125,2.3364095548686117,-3.2737333311198396,-2.073520442507207,-3.711107113672964,2.642354127112931,-3.840088173060138,0.29943173517608646,1.0028717284636013,-1.8578066954761496,-4.227547057031087,-88832.30481350888,Global
82,-0.6189680894367064,-0.41771348864692387,3.0348642824842136,1.7499450879312892,2.3322547404287293,-3.1723714770316236,-2.006716465877895,-3.6879499245533007,2.6966602828793587,-3.718157756930271,0.44766406772339956,0.9289196132430536,-1.8241576430372557,-4.203727885870838,-82843.00331119185,Global
83,-0.6303403350459409,-0.39296385858909394,3.1104740027885214,1.8712515941719046,2.4446651149731498,-3.1467426866032198,-2.010790122619412,-3.6672168094326185,2.7420647417627606,-3.6211146157515492,0.6635519698833162,0.9233945803468402,-1.79979556931567,-4.1192773188610605,-81201.98294065915,Global
84,-0.6235110782642896,-0.39472701267249605,3.035701010382728,1.8597179758612759,2.3790105535131527,-3.117458877505946,-1.9631719940118795,-3.6693422041878665,2.749683400196796,-3.6106832664402404,0.6203142449984621,0.9148782482795916,-1.7737311874554873,-4.1815850240825885,-78975.96788656805,Global
85,-0.5100804466081843,-0.35983765945404483,3.0139000719561846,1.9755115732002688,2.289792752884871,-3.0921030127849916,-1.8889215744249208,-3.6241103977930478,2.682593458159996,-3.6131260920177204,0.7146736916501256,0.995059672915368,-1.645914782063119,-4.39314773893605,-75100.09356710105,Global
86,-0.523193774505828,-0.35922720799051067,3.007899352562797,1.9787755611450473,2.2938466779217066,-3.0869905338256585,-1.8841430291995844,-3.6345075479696205,2.7048430573728535,-3.600970585142669,0.7029782529190414,0.9856143554923952,-1.6465123533196748,-4.379175758160039,-75106.61049728177,Global
87,-0.5178564485188089,-0.35776520827225583,2.9970019112555093,1.9644157243991074,2.291464751416815,-3.085003181759508,-1.8875507612956441,-3.62739508072753,2.6881901867793982,-3.602110974379062,0.720030540719428,0.9803932728066941,-1.6558772857474662,-4.37713920919469,-74727.02761492296,Global
88,-0.4925847935648789,-0.29712566022983206,2.901527194406549,1.9308719484175727,2.2538625108401735,-3.0620980997621765,-1.9178015114404587,-3.648580034215228,2.652659208507648,-3.5931343422328417,0.8090174792123941,0.9295084111479407,-1.6909099479738114,-4.3636537937872175,-73271.75943887114,Global
89,-0.4927749870357887,-0.2729234526569598,2.884435658622607,1.9412873822515977,2.2298603115329017,-3.0574010744263544,-1.9410323018262923,-3.671141307474727,2.650043182079623,-3.593183787662671,0.8229707357976102,0.9243163956649437,-1.699357720162117,-4.361410037158084,-73452.21786991683,Global
90,-0.4508343593369409,-0.2788501527063369,2.8707186951719073,1.8986986372713803,2.287492328379484,-3.0699393785503464,-1.8961386037593664,-3.6301170625980994,2.6726777488773776,-3.6022448998954393,0.8318928307321353,0.8855234925238143,-1.6796071264555026,-4.37558402910326,-73136.85576053848,Global
91,-0.4657028510231493,-0.28289408326454607,2.8708948638265595,1.8991179106342362,2.2795596386796126,-3.0612952714988277,-1.89441694537842,-3.6330155223806457,2.6580705083992284,-3.593231479412489,0.8342002497899014,0.8983163273881076,-1.678596281572669,-4.370917328612313,-72663.34524140986,Global
92,-0.6034253659849873,-0.19895483933745559,2.850466363735036,1.7322119785065762,2.382033238585862,-2.9505441348949923,-1.8345040767331888,-3.730247972803166,2.581756531690094,-3.5683646369019404,0.8939051091948824,0.9939661580567096,-1.5024297681778327,-4.392883223170535,-70995.69816743273,Global
93,-0.5568304968460398,-0.22286616200112644,2.8357894497671037,1.7906596245874102,2.3237325770872266,-2.992781864895023,-1.8212051978328478,-3.662333239179811,2.572240004096764,-3.5509820968638834,0.8784092141271153,0.9541471260666994,-1.5179112258470746,-4.3370081210306015,-69259.9163385577,Global
94,-0.5411156335459125,-0.19073724802397363,2.8238766296849587,1.8018794982361084,2.267787444837693,-3.0276613398077057,-1.8022633230146907,-3.6090789504459697,2.5353251128494825,-3.539148896740907,0.8605652224438242,0.9355541648462805,-1.4108105228538412,-4.2268321652330485,-67136.83258146496,Global
95,-0.49420309095767717,-0.16477093107824783,2.8454018987845617,1.7646324040063979,2.2284587291877958,-3.03647776097251,-1.845654896377298,-3.5918437701722388,2.5622707893563534,-3.527473904173584,0.8452012214055183,0.9532800064973856,-1.3346868228981137,-4.166759153193246,-66902.3269371661,Global
96,-0.5260959538577842,-0.16239747693766493,2.834290288197483,1.7885675183353495,2.238157281942477,-3.0451704559722566,-1.8242119907406622,-3.5903634587878765,2.542081861470869,-3.5516413325305405,0.847778165251381,0.9294356852168141,-1.336568368090226,-4.171896372849862,-67091.89892110323,Global
97,-0.47462514327473254,-0.16814287020714033,2.823280214487317,1.776122027269513,2.237561454923,-3.0315807576538685,-1.7977768618011774,-3.600704861933246,2.5292658274669395,-3.4664225454566715,0.845911445904388,0.9774272030651345,-1.368711987265874,-4.166351620968877,-65296.41153568126,Global
