,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-8.297836141706942,-8.073361306285106,-8.350069126127917,-8.0,-8.865377097690132,-9.808192069543248,-9.857615199550503,-9.47372422660896,-8.51799120642267,-8.248548343255477,-8.01231611460962,-9.840933543361254,-9.889731262504446,-8.22707553046372,-10321125.777556986,Poor
11,-8.305660748644952,-8.074537486051378,-8.340297230612054,-8.0,-8.875821358514775,-9.79461785300396,-9.844662359505191,-9.490192373531038,-8.536551920093931,-8.246695724864791,-8.006078325129021,-9.836882762324969,-9.887199503801824,-8.233923662374334,-10319781.076706447,Poor
12,7.3003249337471035,3.443532184905005,2.5756963572802514,-4.488816678645308,7.934929625980961,-5.862156902623554,-1.9118767375300718,9.871446618870639,4.714544229761703,-1.0987672032634215,1.2132496404369728,-1.7748953370044793,4.5397633705160985,-2.0160608587998037,-1860626.9421031685,Global
13,7.300275215642568,3.443494040594607,2.5756413817587016,-4.48879501606638,7.93488387678104,-5.862111892986349,-1.9118250991311634,9.871436759740881,4.714549810192869,-1.0987533395681128,1.21321086487544,-1.7749082531942997,4.539771828822711,-2.016056578890525,-1860600.8038541952,Global
14,7.299986628403278,3.4432726818183297,2.5753234112097956,-4.4886656359928505,7.934615199502381,-5.861848493092764,-1.9115230060974528,9.871377170832702,4.714580378535901,-1.0986695814489256,1.2129885730636674,-1.7749790916735542,4.539820371718545,-2.016029002355169,-1860447.1656505386,Global
15,7.291432775193268,3.436707174737252,2.565883656513375,-4.484847273572439,7.926657213752748,-5.854045740530148,-1.902573036911615,9.869627343009217,4.715498550748114,-1.0962016381676511,1.2063805602150262,-1.7770973877502543,4.541255833986238,-2.0152245459981115,-1855909.037368369,Global
16,7.087807332858366,3.2804207322614083,2.341175890116791,-4.393954263134979,7.737220888459993,-5.668298353725335,-1.689514632510732,9.827966322832527,4.737350068942081,-1.037448807892827,1.0490850525423059,-1.8275184661626438,4.575426254336244,-1.996070671098077,-1752091.5037052408,Global
17,6.858601219305551,3.1045316008998394,2.0882444771249955,-4.291678764755455,7.523952412665564,-5.459169494420422,-1.4496491343280673,9.781048771316279,4.761860741415456,-0.9712632170602974,0.8720527780576163,-1.884203100189073,4.613813474853592,-1.9745143003062633,-1644439.9474932551,Global
18,6.567009528751073,2.8809448505255,1.7665028692611853,-4.161783228420249,7.252433642065942,-5.192845945108894,-1.1442807427451178,9.721234288374228,4.792543379478003,-0.8867703811445812,0.6469749233230311,-1.955911018092394,4.662192161122224,-1.9471131225030405,-1520418.044638773,Global
19,6.3041844312236845,2.680048259961675,1.4766283927887796,-4.0454946991097955,7.006975144252159,-4.951811280327172,-0.8683050074504698,9.666870740549017,4.8184083960801,-0.8095785459482069,0.4446071471814446,-2.019103836044456,4.70413987971511,-1.9225073780002555,-1419678.83231509,Global
20,6.02691656035717,2.470739737193214,1.1713584445857486,-3.9261102084192645,6.745043199608817,-4.693466807433116,-0.5742213925196634,9.60766915784615,4.83828400013254,-0.7239013767966478,0.2332263113254732,-2.079818103132757,4.741500669454297,-1.896963782581669,-1322422.0073830895,Global
21,5.755231475680593,2.276470544979329,0.8744562236235682,-3.822677851644591,6.4761624142122916,-4.423653921426842,-0.2741066793659438,9.542067281414862,4.827297530055896,-0.6225663160434796,0.03478802635959845,-2.1148694457898873,4.74975702393006,-1.8736849868768986,-1230119.4999333096,Global
22,5.4968635062289835,2.1385956653976708,0.6017728838693529,-3.782959604216273,6.167608412948248,-4.094970379721164,0.06279271374084862,9.446833177073705,4.684992465796318,-0.4510409824429568,-0.11628009608349611,-2.042432126561017,4.634839900072334,-1.8591817031786058,-1123434.264842962,Global
23,5.433641524197281,2.2264814563609074,0.5602032674240559,-3.9254705148855495,5.954814816294218,-3.8273466560645084,0.27859328120334603,9.338223294111822,4.3077323346223935,-0.2139637445685306,-0.05545422414508193,-1.7500442333118942,4.287800893974344,-1.8754564253568249,-1034850.4861190831,Global
24,5.48013636214716,2.308986432238588,0.6212545918379024,-4.004882421813698,5.945048307544293,-3.7975462920512197,0.28111048163829444,9.314817124106968,4.170613406445671,-0.1521441251738394,0.018211697039222784,-1.6325663305919138,4.156878551127482,-1.887454885926914,-1023322.780872616,Global
25,5.5279037743393244,2.363604377604532,0.6778701780999566,-4.048876553928997,5.968575558094014,-3.8129011112491513,0.2503470831001252,9.311699440134822,4.113819104596436,-0.13659736728264252,0.06990516343755868,-1.5793207169388144,4.100546946018036,-1.8948241176673202,-1026282.5552809893,Global
26,5.374649232883389,2.2891165085307876,0.5131533578279673,-4.029477884977381,5.7937934286318225,-3.621765919641057,0.4684963648203379,9.257642889190357,4.036973989111846,-0.0370052900185642,-0.02260569853456261,-1.5420063329939988,4.043984293968099,-1.888980346092504,-975814.2908407822,Global
27,5.1672552162157945,2.3399320967136044,0.28035550548662336,-4.146867168199679,5.538943472855806,-3.2695577705650747,1.0244379892985271,9.148028067895703,3.7664738692284447,0.21229483374118802,-0.10694284199035128,-1.3541719518182365,3.8544494312983884,-1.920487447729005,-895741.8890818153,Global
28,5.136677933199187,2.4741243076894355,0.21399073946978028,-4.257429747568921,5.57466349136482,-3.220554583450637,1.3785384862474797,9.141848801214586,3.738238376595011,0.2700806663823623,-0.13209309205876332,-1.3304698065843488,3.8968702924801906,-1.9666722913439316,-895613.1847074841,Global
29,5.0788686713057585,2.3378842405162485,0.18615543362928946,-4.17843190929777,5.420034863474488,-3.1220180799926953,1.2128271547312577,9.101031363765102,3.6549181363253607,0.3117846942122494,-0.14237590739960823,-1.2780049704277623,3.766995133675281,-1.9264391513612333,-863447.6408084818,Global
30,4.831799881968904,2.194226825674149,-0.04350843748122548,-4.1642168930389785,5.011225033083514,-2.709436051847025,1.4469626800249806,8.960399519208334,3.3366506434773044,0.5647060169194433,-0.22967432819598593,-1.0654255634127727,3.4531797438279903,-1.897992671467582,-772918.1513528496,Global
31,4.645385233420079,2.063221173877046,-0.2111756967364219,-4.137681151071834,4.687663706964155,-2.3957257874571907,1.5782052081163471,8.851547048076833,3.0921822029018395,0.7553099352172274,-0.2928492102393166,-0.9017211529395489,3.202976280332355,-1.8685342262126814,-712180.9041311322,Global
32,4.470516019940416,1.9332251909711795,-0.3654829147725451,-4.112143159372167,4.367592041689635,-2.0900099816108195,1.6957584494310838,8.742569149348027,2.8454955482266184,0.9515309833505429,-0.3470411402664419,-0.7310552503240346,2.953494683577862,-1.83606907389138,-659469.6528953535,Global
33,4.342185964377839,1.8205583410258204,-0.47029029643547,-4.101254419357738,4.068474915515426,-1.8166078563509858,1.8008451513758814,8.632485036820649,2.593201614666075,1.181664275670358,-0.36730483238905104,-0.5304739099365443,2.724683842947466,-1.7949883383392942,-615442.2984529842,Global
34,4.393989106247219,1.757845624309854,-0.3869735591386711,-4.133015777712651,3.8522413864916163,-1.679548185483517,1.8738458193201526,8.519155634812975,2.348706805030968,1.5543930178208365,-0.26572684953328013,-0.2268890912780922,2.622987633129073,-1.713229772461993,-584881.315956997,Global
35,4.46282505316111,1.7551060337962185,-0.3118650031879705,-4.142385899019332,3.8512950640768704,-1.7137484112456778,1.869862916646568,8.503735246511106,2.3326053671663303,1.6555296456680004,-0.21440956464253053,-0.1579663161795839,2.6718333145381883,-1.6839372698158739,-584291.1800063738,Global
36,4.429301951362135,1.7741747354630035,-0.3432120196862741,-4.1603846741844,3.8292406270207406,-1.6672766486226167,1.8800534452180206,8.498362725915959,2.2839769147169986,1.6315230078037777,-0.2229171454915333,-0.14880278091125665,2.5893610688132975,-1.7014355270805843,-581376.7386629789,Global
37,4.467518871026208,1.9001704354285998,-0.2944170485922395,-4.253013922268086,3.879431322492443,-1.6642270450158232,1.8469820272501651,8.503441498253414,2.174448350275537,1.5846147958462473,-0.16070315702846358,-0.09222045315209429,2.4312405853125525,-1.7449818250241078,-586973.9409928336,Global
38,4.360798702317655,1.7097269874880958,-0.4098194874401384,-4.162502677583272,3.6510090682799516,-1.507237404393538,2.0346381620538896,8.429539067673895,2.152511532993988,1.8176701315696415,-0.24037880789231753,-0.02236332517923697,2.5139798849464436,-1.6666119984014363,-559462.0162100059,Global
39,4.290714919984236,1.8095881938417397,-0.556394160702761,-4.306278197460774,3.5481579345214564,-1.3279512175537076,2.6971198829276846,8.38603541275098,2.0563631027905895,2.0602870113109346,-0.297900724504526,0.07737669673731143,2.5501733956746233,-1.6570029782217068,-549251.6903480635,Global
40,4.2667200036576665,1.6868924338626559,-0.5247641986592576,-4.210104742182365,3.459658047271763,-1.3031616071361667,2.4178032835917422,8.346820468036706,2.009582037548957,2.080091471704593,-0.2817185090663164,0.12826538827159756,2.489361287420309,-1.640121703552872,-536236.2866072487,Global
41,4.090089724595501,1.608751618115805,-0.5900625776713706,-4.136234028386902,3.295707475379561,-1.1348997653333597,2.3666690581697987,8.194436541706844,1.845232520875812,2.2861094103969153,-0.31172896229856323,0.3334554093388806,2.512858674405852,-1.729482890518555,-496952.160199963,Global
42,3.6524278069134364,1.854894739019984,-0.6688831408245526,-4.059002236773105,3.512369054571102,-1.0891788547795156,2.125212818547541,7.897314038111711,1.709694551351271,2.3545008888236003,-0.3882284935861839,0.6227345551714981,2.967021868775977,-2.3205585155740445,-437625.93710886216,Global
43,3.651625443111197,1.8437807914597653,-0.6711191910763586,-4.0556875235139795,3.49722146740571,-1.0801186834295904,2.1270457455487946,7.894951202063705,1.703332134451369,2.3653228032015274,-0.38851674117344814,0.6281486559948919,2.958531337843096,-2.3121523902964927,-436808.9438632397,Global
44,3.5811564350315837,1.7512741255884363,-0.7062082135748141,-4.007409093414441,3.3503804471752674,-0.9665093533876238,2.119075671501531,7.825079540523823,1.6060817333943895,2.505304482977562,-0.4007470374300399,0.7352922856155021,2.9251480763321087,-2.296824326929342,-420448.2542453667,Global
45,3.3591228425108652,1.6335861356796344,-0.7673874420418116,-3.8931238778094817,3.1072472490223744,-0.7305939231585157,2.056677082826171,7.6389523460725135,1.3638098945679482,2.7925088432822096,-0.4242602365743476,1.0039520901643526,2.9629822841299243,-2.3741155921997676,-383816.2879694308,Global
46,3.1239083156670917,1.6084324750443735,-0.7009962569675163,-3.731910092112705,2.8802829596831856,-0.4602136286399288,1.9936493805168696,7.528308564936999,0.9740788963678739,3.02629123399825,-0.36667200255631915,1.239791257172725,3.0952016785415823,-2.3946163186529352,-365521.5039207805,Global
47,3.125974515443358,1.5972328905939392,-0.7203161997333131,-3.741096461884578,2.882966507185073,-0.46926706578366717,1.9893796814328408,7.513094844820963,0.9989853609249502,3.036030293866069,-0.3789783684402888,1.2491150272876361,3.083468384840431,-2.4102550538072296,-362920.34579180443,Global
48,3.0791362202131713,1.4313634103000794,-0.9112761926844036,-3.8097458500677,2.7862347368139497,-0.4583190762258118,1.8732447017338187,7.21737781654313,1.1001877434870122,3.3736762784464855,-0.47758482324350143,1.5846020251989705,2.952571252823062,-2.6325814331088098,-319382.72799206723,Global
49,3.2156505063495606,1.3897331545850997,-0.8966693657151866,-3.9505086073055096,2.753111917525411,-0.5094797625476833,1.7575834312667176,6.997337391798004,1.085544475682475,3.742371889575196,-0.40994610185162494,1.9760924304344845,2.775212795890591,-2.761867540934946,-298039.9967664592,Global
50,3.242469697696921,1.4040592626933346,-0.8769864932580054,-3.9691562048308575,2.764050579016326,-0.5217976757502116,1.7498472878742612,6.988759966287536,1.0764303277358782,3.7693053398698004,-0.3887254110485722,2.0099589108412568,2.761082568359406,-2.7684960539166363,-298197.81851456716,Global
51,3.2098411029135483,1.3445932282421431,-0.9162205497579612,-3.9558800688745097,2.712707571954131,-0.5063575325472992,1.7345389722728044,6.955627805954826,1.0928276093082463,3.786895398852199,-0.43374331703594554,2.0078978755873362,2.752355760743499,-2.7656097022443387,-293156.24163107935,Global
52,3.191922756744689,1.0316590474921838,-0.813020924878098,-4.088828129458582,2.332338623994359,-0.6528083558709491,1.479745243013129,6.631570034141991,1.0287212497332996,3.91675605217855,-0.7249980775895297,1.9948278137531212,2.7327149999348173,-2.5897807059071725,-259148.18922049296,Global
53,3.1943661146020803,1.0361493070798826,-0.7247674067978108,-4.168577736589576,2.2885892555905754,-0.7419581694588683,1.4373038115229482,6.562982345493448,0.9847683144575176,3.876206772944551,-0.8042944464952164,1.936424258231249,2.7861617879316394,-2.544631887149333,-253384.5359745801,Global
54,3.131008044564696,1.1779618003195462,-0.6805816871528435,-4.357273205507102,2.3295271687087693,-0.859622156824134,1.522081048831588,6.4427158033786425,0.9374583132208745,3.7807349586081154,-0.9517611224907881,1.8674117240960397,2.88519880647492,-2.62005825153351,-244530.4196043235,Global
55,3.0903994462589837,1.2244841996665423,-0.7241610503972314,-4.426078459746635,2.331088493307969,-0.8513103586332729,1.6057198453435275,6.394658207123845,0.9214240828900672,3.782120707689449,-1.0029564624314322,1.8822866285064495,2.865915320052245,-2.6730966011582504,-241265.3865925586,Global
56,3.065634102926218,1.2334647171818756,-0.7780592286276437,-4.522153991585435,2.2095259175519084,-0.7515355473474077,1.7547801335569315,6.356762633790433,0.8074232274711644,3.81706998178154,-1.0494851384698243,1.9186545879532717,2.671772981043562,-2.632628665566802,-239510.81292309263,Global
57,3.050920576986994,1.210126294204935,-0.8020847228940868,-4.504395886328118,2.2400229400571616,-0.7882180784991174,1.7365107504130766,6.318629520854337,0.8737578692173195,3.866605705396582,-1.0639385324712536,1.945085226925631,2.768149728432075,-2.687592088773086,-236966.35883621773,Global
58,3.065655257524349,1.133538902093274,-0.8140094877450689,-4.511271469487603,2.1756921605754593,-0.8107598106420397,1.8468088050078701,6.26840748832731,0.9000845247129456,4.031208514491284,-1.0689971334466077,1.9822691208039682,2.8960013470855976,-2.653977105791279,-237908.3121098868,Global
59,3.006959546755541,1.145285687186363,-0.8427212981317873,-4.506887171214636,2.1907351162679656,-0.7804242592211872,1.6747203966356303,6.1958929300874965,0.9113987376419262,3.962357016840671,-1.1518305754717848,2.049121157314535,2.7690164926646843,-2.7512694810942997,-227673.4125295701,Global
60,2.945144352320776,1.2090969765110693,-0.5370251469922286,-4.354908236438322,2.1232246852320187,-0.5683490944485547,1.469637333933908,5.92729629787986,0.9574610889469843,4.01088075244466,-1.6180037325036594,2.4489350327664474,2.7702213947211733,-2.714679635738864,-201642.61486471532,Global
61,2.948076598136365,1.2198537244936982,-0.51880439946456,-4.3436573283856985,2.1288223733597134,-0.5550681888806243,1.4740264450413694,5.92602748975767,0.968452007415848,4.004147760898008,-1.6417886905102017,2.4623685727253264,2.7717541811365867,-2.7061547195789553,-201026.98777598745,Global
62,3.027552337459045,1.234263896004919,-0.5048823175179645,-4.322096369601578,2.19502681847841,-0.5522057110265539,1.5570238107274426,5.974075164615115,1.1568779850778281,3.9224375176883592,-1.7581369840835857,2.435783070888637,2.723839265531462,-2.6439053205426855,-200869.13177442574,Global
63,2.9723666349141262,1.2565807498190926,-0.48856394499439487,-4.304536691376293,2.175768309585641,-0.5176590820478228,1.528735144006876,5.957341125905462,1.0585701759501258,3.9462895974500167,-1.72479760234328,2.464928605531481,2.7651227279712534,-2.67090638717049,-200327.55545179307,Global
64,2.9839745006902616,1.2483396688767365,-0.48424924822269017,-4.320851731874046,2.1668302643575355,-0.5359831750323427,1.517054821964934,5.9427974702937165,1.064451593969391,3.9536889924348175,-1.7291904442680026,2.4724786444819444,2.7538813348193494,-2.6729205798847007,-199819.62982197865,Global
65,3.0242968018834855,1.3012924590932484,-0.37108360803560775,-4.363727304093012,2.046153365164271,-0.6387502910125648,1.5256462181742028,5.900757156456286,1.1023639864240233,3.8761677709892854,-1.7390803084537083,2.603098907848467,2.7309411303164226,-2.778262792627999,-195931.17508370848,Global
66,3.022447848240989,1.303989917625577,-0.35443432505076783,-4.3499468060105695,1.9884822351768747,-0.6615026709951186,1.5447489040360203,5.913973555951209,1.1202762940337094,3.8352581391351777,-1.72159736806064,2.6287174495225676,2.73431824022765,-2.8165361240289903,-195441.28555158872,Global
67,3.0062388107149127,1.2853415739193117,-0.3627759560410043,-4.328894331831209,1.9564390410302306,-0.6580115307851965,1.545941636358344,5.920647836220399,1.1292074527239468,3.8178975731020173,-1.7238821826223614,2.6236346099527466,2.7413678457138526,-2.822527496518567,-194758.22761276248,Global
68,2.921173193114565,1.2103931921869195,-0.38900364997099945,-4.30249022916708,1.8657219211445828,-0.6522084364671686,1.496366997396275,5.874909137930734,1.1454291289464968,3.7571785748685995,-1.8297188178409023,2.5691660191974064,2.7698435425975303,-2.8087968776920595,-188513.62958214193,Global
69,2.7016197651373095,1.1779759083744348,-0.35966534236935116,-4.452115162793034,1.7585615585881174,-0.7197217977082381,1.3787773594356088,5.6761628278160225,1.1486843452677917,3.535193408719629,-2.1677437042693053,2.4579499644885354,2.864837325364305,-2.7533960691434736,-173870.35312216805,Global
70,2.52277870705003,1.1937103234635462,-0.3551472236814901,-4.664927158803382,1.7706466777935042,-0.7442569672197672,1.3522972108931692,5.6383545004656295,1.1990456858610874,3.3637927889068737,-2.1910247760479877,2.523579891293653,2.9548439128894013,-2.6194083268576946,-175119.82513494353,Global
71,2.626802010504266,1.2329204284699316,-0.31274347717818873,-4.540199507340916,1.7327206580751293,-0.7898867737095895,1.3653964491571606,5.575658746217522,1.112968182948509,3.4071816984092087,-2.352073995153814,2.3553155848917746,2.9204740971931917,-2.7770222423799042,-168593.3147768886,Global
72,2.620884182954682,1.3113854264953393,-0.25728367379715894,-4.57943034190293,1.7241276413471593,-0.8584607497456241,1.4065108588478399,5.522562894476234,1.0620476727789456,3.325475434476375,-2.4795426749692657,2.238831131651008,2.965460786039652,-2.8302363185002584,-166457.03212318657,Global
73,2.6350554367624146,1.3361792016884066,-0.23045409844201972,-4.587332482553104,1.717180433277652,-0.8752292819770362,1.4485066982752897,5.52844728504585,1.0495897934325658,3.317739674308151,-2.489728980957244,2.2142247029563653,2.9896692689883206,-2.829854941586446,-167442.795280896,Global
74,2.5694116074570847,1.3512956962673184,-0.3533101840161416,-4.5310699522665265,1.8552691863934598,-0.8903874874804506,1.2425768649716056,5.416229692793946,1.054728000192421,3.136470718386861,-2.569873433365567,2.22225092789673,2.853701772435648,-2.992382806401028,-154294.17839068326,Global
75,2.6681421956949976,1.32643730523321,-0.48818153906617384,-4.274368984129207,2.1224447907753112,-1.0210015965445178,1.2941683872850474,5.173873179796547,0.9533187410670386,2.7298203044255245,-2.5252577795760707,2.3752185847519742,2.7912454237317843,-3.0292466390186825,-127384.92542306203,Global
76,2.7837832542551637,1.1826855905693594,-0.5672187286386882,-4.118809291165373,2.1980369600300627,-1.111530926621079,1.444932145472487,4.983234595858393,0.8169303574812768,2.6283885618393974,-2.4382427877101303,2.4872208818268216,2.830379521213152,-2.876477558409373,-113895.7326554917,Global
77,2.879727096988104,0.9933621484222573,-0.6747532886304027,-4.043776156478106,2.201808470167608,-1.1774301665262892,1.5881105410558656,4.808610616911602,0.6548196759667948,2.692009816610801,-2.3395058284164,2.5473462829253184,2.863438937518169,-2.705048203145688,-106125.72981923327,Global
78,2.900469855149007,0.8984649980213348,-0.7718175219764581,-4.067996604754899,2.1726160628301043,-1.1896521385460788,1.6551699311930739,4.733935406371249,0.5648330533896386,2.80616679489159,-2.2846589152634027,2.553460579994672,2.8451531359661244,-2.6610546315014543,-104998.71641033006,Global
79,2.9077408343116575,0.8949181825135986,-0.7539825499349752,-4.049424986258734,2.1784621603070367,-1.1948581406316663,1.6447367583704746,4.73247578370858,0.5686561864651105,2.791769943345258,-2.2870019120377036,2.5540237732149023,2.856551989313649,-2.647162171565811,-104482.81610676278,Global
80,2.9232711863520136,0.7890741566950481,-0.6544929025380845,-3.931817076736035,2.1937256062827246,-1.245674580005137,1.5199605183792986,4.652050423065689,0.5568709184824207,2.8472123297606617,-2.2330675346481628,2.495733338169768,2.882926191612156,-2.559683951780606,-99315.64412136475,Global
81,2.778881548369981,0.7621207905776363,-0.5039850489564519,-3.8585622707118037,2.233113126447042,-1.2936685594017931,1.477124742912705,4.503547130064847,0.6324007704936364,2.904581544902481,-2.1236187616675237,2.3776368720986265,2.790863054813291,-2.577257808099895,-89632.60466590014,Global
82,2.574123934004248,0.8111594434146655,-0.3659292940977101,-3.826901151910133,2.2801723544091903,-1.2887201922144993,1.6649492477140713,4.355540752972642,0.7612790312281648,2.918893509397344,-2.00276427307556,2.3078240392877816,2.646506027493604,-2.597052219373006,-79872.32232198057,Global
83,2.490800143445052,0.8311714609666082,-0.26823444680426517,-3.7450762929515773,2.3079411153256686,-1.2008822465604885,1.896875657026303,4.307410947126742,0.8612358746379457,2.942639216817647,-1.9283049755797022,2.3374556026721014,2.553312365724977,-2.5057835387262575,-74738.6790308104,Global
84,2.522208197249078,0.8056483300586859,-0.2500615335241093,-3.6507492377185526,2.319587953366961,-1.1046195960316572,1.9709465905322419,4.324846713511764,0.8721323782979131,2.9819879016526674,-1.9040488804085856,2.4043625997227696,2.506604933915891,-2.4143741394202984,-73740.52563933353,Global
85,2.519010607972471,0.8049206179837024,-0.24833397566295515,-3.6484517843268893,2.319941275292538,-1.1069775110944458,1.972261063823702,4.317149757208628,0.8732280721908752,2.9796630670574524,-1.9071967337393487,2.4042525524544622,2.505497120068533,-2.4160883245360796,-73417.32451434039,Global
86,2.4859827240471084,0.7765043805665044,-0.23944386147688207,-3.568230108288181,2.310325084209952,-1.1144939424749343,1.9693939220461134,4.167241909227503,0.8772742909439971,2.9593568680607256,-2.0517220505303038,2.454582699656468,2.479507040387233,-2.4508023058152806,-67760.94653969698,Global
87,2.4062169952952757,0.7561491885077464,-0.2247168507033652,-3.466681162502987,2.2852328255293077,-1.1444260374363286,1.9709011986157527,3.9729174554957343,0.895427532382344,2.965681659135799,-2.3435381254385086,2.541739004629908,2.4548485065362184,-2.5149897562070875,-62276.87764160817,Global
88,2.3112405221590233,0.7794083895297891,-0.21595816918445696,-3.4322372786030733,2.3054910516726608,-1.2510488698470223,1.983890308415834,4.041782932010981,0.8871770012991476,3.04560792430584,-2.474306928600086,2.590639979275251,2.4433919723731723,-2.4983982740890425,-65151.36013321758,Global
89,2.4606269885327565,0.7657307969921585,-0.18531144154614285,-3.5164959308945423,2.2200584473193783,-0.9767519979189294,1.9618570013297212,3.7948947371292987,0.9797548750176838,2.9582789713952233,-2.479445630923234,2.5198736548983214,2.530206696144388,-2.592747132951368,-59950.73515062037,Global
90,2.45684752478259,0.7594183849164647,-0.19028020394641054,-3.504521043253657,2.2176790862791296,-0.98862493277845,1.9627631287308693,3.793339702923758,0.9706405766538874,2.945198593826234,-2.4717909366444366,2.5244528356931615,2.5124785636522935,-2.592357721566103,-59406.45013909378,Global
91,2.441471543455277,0.7309257461615949,-0.12741380210915634,-3.488002740312976,1.9737048441117826,-0.9797201183136167,1.9606649090853274,3.7625115961396256,0.9341057603363803,2.7774092339881085,-2.5404249569109294,2.4891578123011264,2.287818202402306,-2.62914077508616,-54573.21170149602,Global
92,2.43992311947705,0.730755436623987,-0.09911512140393976,-3.498325676590274,1.9264318666829299,-0.9783671059865857,1.9582237246208718,3.7687480711073915,0.9207825848617918,2.7546329900338518,-2.559068301518002,2.4716979862096906,2.2481705208163936,-2.617560941035654,-54329.52196306147,Global
93,2.4430633428509285,0.7329402205622665,-0.0770677112347291,-3.5124459751809476,1.9346685200933098,-0.9771656485475722,1.9554794083779774,3.76022385707286,0.8996087294130213,2.7505368083963453,-2.570797197558835,2.460529842735579,2.238546001670921,-2.5926776116287646,-54361.91536154446,Global
94,2.4414355021548357,0.73419667036396,-0.08672294916393278,-3.4967030000438095,1.9141310874960582,-0.9825476570669024,1.9563256750996534,3.76229158531439,0.9176048651151271,2.7530190241728567,-2.5609493376160977,2.4630541514244757,2.2439005092762527,-2.6012270998484968,-54087.530474650746,Global
95,2.462930098771882,0.8730231909189559,-0.13821969187702488,-3.4265675677391982,1.8156081275239988,-1.0433841079247108,1.9238450353149452,3.6843386930462825,0.9584804963659127,2.7814019064694997,-2.52154478629001,2.435368138970099,2.274955035144472,-2.486698170045407,-51356.97561386904,Global
96,2.467752022686241,0.9594757091363726,-0.18515076674944186,-3.4176896131719063,1.803552951235137,-1.045391974346105,1.903347598631503,3.65574848320391,0.961901923924321,2.784714671300914,-2.516963641806661,2.433439621953447,2.260698255304224,-2.4536093065798124,-50533.00858557258,Global
97,2.4406142842463896,1.0550858858679022,-0.23481189937390837,-3.430865585881454,1.838320651566964,-0.9904451771861961,1.8698553689230297,3.6578595965405873,0.9644623290079672,2.7756987620758875,-2.5317053483310503,2.433900938991436,2.1871924610238436,-2.467485562772475,-50178.87878807156,Global
98,2.458855484007336,1.0478483818770337,-0.23666216075046564,-3.435723180890293,1.8270387689957894,-1.0067268204013364,1.8830709244197736,3.6460942498711995,0.9544071691806396,2.7745214098169813,-2.5292093841364665,2.446640287368607,2.1986653640591145,-2.463130208407229,-50222.41570068481,Global
