,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-8.658678494998643,-8.479141083122709,-9.67510232246816,-8.54905956748597,-8.093993960415728,-8.904416098103765,-8.241384199910824,-8.916671076798139,-9.130026171164074,-9.85940410217941,-8.609026392104811,-8.614878966232835,-8.116091807372845,-9.089741619250809,-9674513.441357644,Poor
11,-8.496145124814744,-8.026161333282216,-9.207538735542656,-8.635178115693712,-9.490857313510142,-8.287098040111424,-8.283517946940515,-9.51928640311575,-8.7479681394969,-9.513891893903386,-8.741416399538608,-9.906971787816836,-8.272962885570376,-9.916200540768479,-10140697.685197338,Poor
12,-2.3045372509792506,7.194156746252934,8.883991536759563,4.0564978022521805,2.672682012177228,2.1192257057058357,-5.997463112990902,-2.2522423668723834,-4.8203365475731275,-8.507853638656197,-4.380860766602112,-1.2313171851262565,-0.33501926358913026,7.3697892314765445,-1670794.9531070157,Global
13,-2.304535939945701,7.194156145736937,8.883987517078305,4.056497597250242,2.6726826542961652,2.119226151450973,-5.99746262822649,-2.2522428500325624,-4.820335723835165,-8.507850674067512,-4.380861614481671,-1.2313178848373234,-0.3350193487355076,7.369787503421332,-1670793.0111249024,Global
14,-2.304533522377186,7.194153347066661,8.883978692513326,4.056499312190204,2.6726851528703692,2.1192262861354583,-5.99746254912574,-2.252240525296121,-4.820331400850651,-8.507843126466224,-4.380862468611843,-1.2313189135599627,-0.33501889199631263,7.369784192528595,-1670788.1223455146,Global
15,-2.3045243098737758,7.194153816900209,8.883954372182973,4.056499733264438,2.672697332904395,2.1192306698344368,-5.9974600368104465,-2.252235517484699,-4.82032852002555,-8.507822282337322,-4.380870037583259,-1.231319728225126,-0.3350162109538395,7.369776031653194,-1670776.3060216263,Global
16,-2.30448542307831,7.194144230157837,8.8838229521974,4.0564942989917965,2.672729268063547,2.1192439020698517,-5.997447778629425,-2.2522355073938276,-4.820302124348479,-8.507725712981784,-4.380908104661573,-1.2313351408114306,-0.3350131346158348,7.369727025326824,-1670714.7907520265,Global
17,-2.3037815929950742,7.193971308934267,8.881540727832173,4.056438080497865,2.673356842636177,2.119492514431028,-5.997232787092193,-2.2521489771418324,-4.819848702517072,-8.50599522626946,-4.381550806218935,-1.2315779962316435,-0.33493171263000016,7.3688760821290336,-1669630.1330209773,Global
18,-2.2242260492858965,7.174474973091504,8.623442812842212,4.050050029165421,2.7443167448987835,2.1475921528683055,-5.972962198905785,-2.242437421270172,-4.768546763834691,-8.310374009316154,-4.454278110114672,-1.2590636752645437,-0.3257427439280426,7.272701101631737,-1551879.2244660943,Global
19,-2.1175369239228856,7.148313049307646,8.277331606404172,4.04147501979588,2.8394420636284754,2.185276334374239,-5.940416031528493,-2.2294314769506323,-4.699751167846753,-8.048055121024113,-4.551792109018895,-1.2959284727982634,-0.31342907109915147,7.143723379654101,-1408539.5038085221,Global
20,-1.9647817046754148,7.110763329225536,7.781865662838877,4.029150945257072,2.9754326193683527,2.2392357193390158,-5.893825914192524,-2.2109244574249214,-4.601270631488646,-7.672596050991177,-4.691303384962069,-1.34874511948525,-0.29585813733355276,6.959042601996058,-1230218.7936375637,Global
21,-1.8401833695653063,7.079881767411473,7.37799450327397,4.0189762592839875,3.085785224272944,2.283252596217153,-5.855846423447159,-2.196169326536418,-4.5210016401936555,-7.3666954289066755,-4.804795909114374,-1.3919322688130145,-0.2816988848867733,6.8083659409724016,-1106213.2802967757,Global
22,-1.7139124187390518,7.047761957794541,6.96963770429099,4.00828740791554,3.1957656136911012,2.3278517033799524,-5.8174376890938335,-2.1823639900202263,-4.439861479089311,-7.057871236738457,-4.918812066769168,-1.4360651300437275,-0.2679255010647594,6.655567204561255,-998400.8530986013,Global
23,-1.5934316917840226,7.014220183501882,6.583423709162474,3.9967979172219796,3.2941929916998505,2.370338818098182,-5.781094753346171,-2.1732882929864106,-4.363193517862109,-6.767443607199145,-5.024058851334928,-1.4794940805220993,-0.2568317224834845,6.509474765149395,-910942.5830523727,Global
24,-1.472077537707363,6.968923923178863,6.208217998292008,3.980158434471981,3.367444754849259,2.4128073279478643,-5.745738330484526,-2.1805428131691618,-4.289005683262955,-6.491894785682542,-5.115939716221265,-1.5285425606011598,-0.25384262974299726,6.361219759542728,-837064.4808205655,Global
25,-1.3350912704898028,6.868450983567693,5.844177305254918,3.939749883432837,3.339152616897829,2.459255873052004,-5.711251088167098,-2.2591593895901547,-4.218344844838139,-6.253858644148748,-5.1590294676307265,-1.606728766309762,-0.2856146116308368,6.18927192283023,-769541.8167052525,Global
26,-1.2281044669564976,6.681480045251392,5.69083508190845,3.8606745681061296,3.0730117158184673,2.49221343550891,-5.696277266953485,-2.475520864718359,-4.19195749704377,-6.228586919420319,-5.059339200123935,-1.7180250304108255,-0.3877575115982621,6.0449304693505095,-729815.1370350529,Global
27,-1.2208943667511758,6.66537345091511,5.684720700918276,3.853802901446704,3.0471980979651696,2.494333024182248,-5.695655724774005,-2.49511639139543,-4.191106057796565,-6.232063750157375,-5.048308085187004,-1.7271559010810045,-0.3971411781405602,6.034868738402149,-727578.2299663663,Global
28,-1.18367479796527,6.591973529319815,5.640058928974316,3.821798772961845,2.9366739046173693,2.50619000065456,-5.691457808066805,-2.5830783749910022,-4.183726485879984,-6.234428147882256,-5.002941895429716,-1.770494881566397,-0.43875534056308824,5.982803127228489,-715353.8772750347,Global
29,-1.0704423708007025,6.442444691440387,5.372320875121969,3.731192178648525,2.792478261563266,2.564293426854436,-5.673318218326078,-2.7685674762242978,-4.1289464663788875,-6.095324585306229,-4.942828084123409,-1.8911871472435307,-0.5166181677127353,5.798310164565435,-667781.7147596711,Global
30,-1.0336285914589072,6.426911984953655,5.090159223659325,3.6235452787717373,2.914785275345094,2.655909037156177,-5.673871408212903,-2.8661608095379587,-4.056126875972695,-5.866702078608729,-4.91758500698875,-1.9986787695236117,-0.532368961606542,5.621965529664784,-629939.2613820375,Global
31,-1.11847293462071,6.494720895508088,5.077768526376631,3.512928998429575,3.0861144686247193,2.7341487756501386,-5.709724142910348,-2.93562670315959,-4.0295398429917855,-5.805643311935532,-4.82864552774968,-2.072294116221834,-0.5296688501813982,5.5510435084057885,-629737.4356379192,Global
32,-1.0246654601513314,6.438444078028123,4.9560725788020354,3.5760040172181413,3.007665394911806,2.7003789406375773,-5.6753780861636685,-2.8936501066813496,-4.020357013970981,-5.747734103470033,-4.916200722423088,-2.043071322429276,-0.529536974866732,5.544342929038545,-615127.8805626942,Global
33,-0.9422849681240044,6.446587586714177,4.633596386234032,3.5685699051597832,3.158018664295428,2.7405451142881874,-5.648714133409645,-2.855735870801135,-3.9533707127906705,-5.484877833341777,-5.018926795447793,-2.070986162599252,-0.5020043341390814,5.430958951853848,-586040.8967851797,Global
34,-0.8963947770128375,6.486863781392423,4.449619910006958,3.598570265437763,3.3018821929436197,2.7493168591349653,-5.629548684311623,-2.7721747165360955,-3.917406975615321,-5.317825507630538,-5.124047745845507,-2.0585385325095644,-0.46028660185354314,5.3985444903442765,-576240.0182326657,Global
35,-0.8872592208880664,6.507943363060248,4.425646135975529,3.6165236780611107,3.35045506496057,2.745731827519038,-5.627395468738392,-2.743762243383991,-3.913581639977468,-5.286787837614928,-5.152078184948554,-2.0563680984195223,-0.44606843817617187,5.409591541066892,-577077.2487577274,Global
36,-0.974276939556545,6.456492135491727,4.352202021275842,3.513231876294068,3.2422200183809204,2.7888505593232162,-5.60461547670725,-2.7106884109265117,-3.8858604338478644,-5.277566117260267,-5.154313151404651,-1.9216739597361465,-0.44427677239869307,5.263797981295187,-563566.4977049241,Global
37,-1.0514402317358311,6.460086566865315,4.349868640385321,3.466119668128166,3.2191524408777727,2.806725319489071,-5.594107593149491,-2.648886217286215,-3.8768463730010487,-5.288100171929312,-5.17180115538324,-1.8147810395807982,-0.42441077199462707,5.207070746179681,-561971.6755343036,Global
38,-1.026775973585466,6.443848262693465,4.317450943549162,3.466976701947763,3.2073664129305173,2.808296101657438,-5.592026938898406,-2.6703318314970086,-3.871983997733148,-5.269073475885786,-5.169857801802077,-1.8371839601950095,-0.43339968383987204,5.1961925983345,-558477.0639887542,Global
39,-0.972853543550513,6.258191139380084,3.9484637522517394,3.357502887533164,3.000115628090099,2.8589044253924043,-5.5441895128677965,-2.7222697594847247,-3.7927927567287667,-5.094813722071271,-5.22460891975182,-1.7519433048556605,-0.4782448857039374,4.905570872322911,-518973.27445214044,Global
40,-0.9380142548105244,6.068205679025728,3.7081283180068803,3.333396824630136,2.878686754875543,2.8228404367858415,-5.571014618810634,-2.798246173838185,-3.738825589278753,-5.0039754784303785,-5.331377327825881,-1.6431154794833986,-0.5389177175392529,4.663353584992626,-501011.27192036185,Global
41,-0.9435578709427,6.014349630571385,3.7053123518157776,3.362243033752224,2.903434412118925,2.772541020405097,-5.6230969410170815,-2.8443194478917664,-3.7341744200412523,-5.016795255400606,-5.380682930412,-1.6090549297269456,-0.5667641881191889,4.611537813378233,-505237.71438609855,Global
42,-0.8822489841023167,6.035094393701327,3.5239586874324678,3.262665787728951,2.681889807347075,2.903757760486083,-5.455026136380393,-2.727753859277989,-3.7119663624628583,-4.9123085349562565,-5.313632482862099,-1.6200528836830412,-0.5183078571289104,4.6091073022981055,-478650.8077588776,Global
43,-0.7350234732500717,5.915059648856799,3.297803038640129,3.2877179361954427,2.2620228782741374,2.9186285742666658,-5.280770411225004,-2.566831855478035,-3.7016444641456565,-4.859551003430116,-5.3974113497650675,-1.4956487025451646,-0.4976828466041344,4.595787308236671,-454504.647479826,Global
44,-0.7121573203965138,5.901870454665755,3.2908115838716543,3.310873062191819,2.213257323669909,2.90607434330915,-5.264280784586686,-2.5420227592461453,-3.706419907228573,-4.867943970573813,-5.417809221720211,-1.4779002586037906,-0.49509493788770526,4.613906878066295,-454030.5943460583,Global
45,-0.7075529318017054,5.901760605061171,3.288426622026474,3.314685631018623,2.2078853716661824,2.905307310322791,-5.261684744554651,-2.538878414795593,-3.7066788526412293,-4.867696882346182,-5.419973058808767,-1.4788984191087289,-0.49466387975082654,4.618455303340535,-453985.42497243255,Global
46,-0.703052218943551,5.905646560011155,3.27643599617364,3.315827010176463,2.2038116959743395,2.910444627591556,-5.25919179878267,-2.538006560761028,-3.7029461973565456,-4.86228237100883,-5.419764553450646,-1.4881583409649801,-0.4953884951028723,4.622676064299354,-453779.7074941021,Global
47,-0.7096519889027357,5.9301517335169125,3.227698743525251,3.327074458220605,2.1899953203913847,2.931632479781412,-5.270605774084383,-2.5392664730010823,-3.6758010831139583,-4.8582786015923185,-5.430074369391835,-1.5244901905951214,-0.5085993284804232,4.640688680399178,-456732.04711918003,Global
48,-0.4581165323263548,5.805209314354113,3.346797243141905,3.2656348852557966,2.303563147059453,2.8591683078898016,-5.088842276826216,-2.5355843480480087,-3.8460600660326385,-4.68312067274729,-5.316123682111331,-1.4965284227876894,-0.3937652084020198,4.5944137397557485,-421722.8641956006,Global
49,-0.17909224572972002,5.718186829031446,3.2931512191441583,3.252265557843472,2.4188423162434938,2.8203083998971397,-4.93797892268221,-2.5475930388649153,-3.946999625880125,-4.447544931741043,-5.258593435071926,-1.5684386864251563,-0.3130659942452833,4.5714411900295335,-394227.0303145927,Global
50,0.10374423039241122,5.61034262941702,3.1815804922842834,3.255120285467026,2.571672725653459,2.758674990969817,-4.807891174966617,-2.5519580436089457,-4.036483769855901,-4.172513465556655,-5.26226856690802,-1.6044568882388852,-0.23538904657774343,4.504024006110271,-370330.1432511628,Global
51,0.2415888845190814,5.5336364539612335,3.015829145905873,3.265606626960386,2.718412091979137,2.6923644861669143,-4.771854182062674,-2.499082627824947,-4.072954427611912,-3.9444588132280574,-5.391211270831977,-1.5281100007506576,-0.18719451359158082,4.386042764456761,-362430.76792447903,Global
52,0.25713228810777183,5.526756894278807,3.0318633816225438,3.262818435044009,2.7092026752055096,2.6968681657716287,-4.756035180289819,-2.514770990318929,-4.076878964516254,-3.949929068243782,-5.360800697228606,-1.5463573891985072,-0.18496317240042928,4.393301459441096,-359832.13629148767,Global
53,0.5141954434636521,5.252473968328663,2.9861401355854342,3.3121254497930415,2.7262213036423457,2.6981704830864137,-4.4688929429629525,-2.7201225607961637,-3.999084625095631,-3.867692919912555,-5.066694429500706,-1.5702083018402155,-0.10296778613055552,4.209897602666685,-309829.64863108506,Global
54,0.4651118770675093,5.08585704011181,2.899716423149996,3.52723701149395,2.768176593267271,2.7340898044057367,-4.269201689320229,-2.8301168766869123,-3.6855635126912474,-4.016907414373056,-4.885164716958221,-1.4254866558751078,-0.03604178820280035,4.039265754494803,-282438.5436802444,Global
55,0.43383604283174554,5.093905209747715,2.894989472944885,3.5849569932809326,2.79555772554293,2.7462102930362597,-4.237252613596964,-2.8177071399580838,-3.6197105087362824,-4.05901053243523,-4.865615559766123,-1.3968941843280662,-0.015043630507600724,4.0437333810961755,-280953.29556628567,Global
56,0.4256850738894069,5.129486529505882,2.912115459244227,3.6101668121415185,2.8322082173878522,2.758541851801718,-4.207664247119842,-2.7804335058439493,-3.6035618301194097,-4.067754470531073,-4.851206895441769,-1.3923353189273877,0.01349818056725267,4.080086863677012,-280725.2404189481,Global
57,0.42398289141855444,5.117352190470346,2.90424257284785,3.6154371983513856,2.8201955609220932,2.755517540431808,-4.212879905497991,-2.7927291321235272,-3.59580852009279,-4.075141446547484,-4.853854304968335,-1.3902323654095117,0.005598566984795023,4.070181779812562,-280712.5053415253,Global
58,0.42169899920757403,5.114444469155947,2.9066486459017384,3.6028247243385962,2.826944530529204,2.759884189608486,-4.205714425351491,-2.7920484961826646,-3.5973162140809984,-4.068481561611126,-4.843163277413426,-1.38359323186732,0.011379507533580817,4.05842477523401,-279375.2745992633,Global
59,0.3099772723650903,5.069711497707258,2.9524968457707983,3.347744812202571,2.8401371457723728,2.8783212045893487,-4.070672038439665,-2.7254299852142934,-3.5723664079165873,-4.022750304898081,-4.6077608028037105,-1.2200090794575402,0.11848781931052482,3.8539689595586495,-255023.41680572784,Global
60,0.25814979458841225,5.038017555914598,2.9348317810452227,3.1903864760385257,2.704379274513037,2.943920069787069,-4.041100905521655,-2.5737208884564216,-3.518911403975557,-4.032487428542887,-4.476794580926641,-1.1262228933452092,0.17147607733855427,3.8105924527402495,-241928.17071787536,Global
61,0.3356186080509806,4.949816794489541,2.852518137392591,3.133632644188634,2.561300494292777,2.9147458024495116,-4.13158089296936,-2.359769149195019,-3.4060548810029885,-4.041375918422011,-4.3857939399600845,-1.1166770804348505,0.199832484830038,3.8831128786007967,-230603.3061582326,Global
62,0.4005684530692065,4.880364563789734,2.843825201904127,3.1250705071196467,2.61223067926077,2.8516769949061764,-4.247139032735613,-2.2958468102704654,-3.3409376991666533,-4.036340715535663,-4.326080564126669,-1.1528096983256557,0.20561019446989204,3.9182632007134828,-226321.48594914784,Global
63,0.39601123996754756,4.850755342771783,2.8919080364412197,3.0988731980663675,2.696816830240564,2.821375775472121,-4.320219151788202,-2.3014441281152918,-3.3161262622285324,-4.049322634871326,-4.268243740825451,-1.167467177695173,0.20790201416072335,3.9099863710031912,-225470.17856592583,Global
64,0.4105676602515297,4.845803733614353,2.8766100837168924,3.10165175939365,2.69258164895119,2.8216599913620666,-4.310393924382111,-2.297137351553082,-3.3154977687698626,-4.036480146742714,-4.270462001651014,-1.16905432165059,0.2112083765059617,3.90861111689442,-224412.68573352875,Global
65,0.5797919370051455,4.749425041363323,2.720596419631322,3.0234598127251333,2.825409153705063,2.868451880512054,-4.151400862879508,-2.3107669275978875,-3.2789703319792856,-3.8110283417722277,-4.116756327978423,-1.2153549532625765,0.3003951342079894,3.77181721061754,-201347.98031158058,Global
66,0.6434446269925578,4.7349905141121775,2.54290388096787,2.919478691206725,2.909070296621857,2.996292133823394,-4.009553076743739,-2.3312018938662504,-3.186442036922946,-3.663422317322212,-3.911772076771116,-1.3550927023705546,0.3506105674070248,3.672662365586272,-185450.9213376326,Global
67,0.5952880995747127,4.790902661857237,2.440577235551439,2.8773022402824875,2.9203462135098572,3.0875153578663554,-3.988092470918431,-2.3461752567995404,-3.119702596061338,-3.668750582125978,-3.822817697036354,-1.5272673103340142,0.3144605031435211,3.6706201774309593,-185550.29871813825,Global
68,0.6899202720772416,4.749528385503357,2.4747906230839045,2.8614748203917033,2.918441259221727,3.0906735035886816,-3.9641422298911593,-2.3789380470334307,-3.107685811040509,-3.568699624827633,-3.781735817846633,-1.3688795400569609,0.4082887162168809,3.659454388210538,-178536.2280803333,Global
69,0.7476675439208887,4.832908113651589,2.4914856048306766,2.8507360392390924,2.853257457204043,3.195609569248165,-4.057749160998269,-2.5337716758842426,-3.0004484407412546,-3.473313739083755,-3.707915525075135,-1.2603302720240708,0.4885483986667786,3.770523249475473,-181516.14112203932,Global
70,0.7709058518619338,4.6871412256865685,2.459379185506925,2.7803731379565613,2.912028547749418,3.1612796684747364,-3.8227000025756404,-2.3499781154227475,-3.0418828344282427,-3.4913469580305616,-3.5710235345536554,-1.318710479895195,0.517056433237239,3.6075657634783753,-163426.02014722794,Global
71,0.8818642383473483,4.535279266624187,2.652169118784859,2.754352137456637,2.76149374575638,3.201864065780407,-3.5406347973101524,-2.2514522490980613,-2.957148046254073,-3.6537037605205547,-3.128613851669677,-1.3226641247520197,0.6488312375950284,3.658863079063656,-143118.85026304156,Global
72,0.8878735302661146,4.528446882985816,2.6582677441961544,2.758484253234648,2.757108194843189,3.1993217490431753,-3.533639096588695,-2.251867728036356,-2.9560692580584966,-3.660635722464674,-3.1187363192641553,-1.3265934157736166,0.6496914880218152,3.6615842601693567,-142697.19503145464,Global
73,0.9933559397299445,4.431330842039588,2.6495605352285376,2.8405055644045967,2.7410213332886015,3.139402820896577,-3.511239400981206,-2.348807494593638,-2.959608321627353,-3.6725918586669075,-3.1126236198597517,-1.393506642761572,0.6113926824196426,3.6525141036716704,-139800.4458823311,Global
74,1.016926355833666,4.4057254039326335,2.6413466175426032,2.853195515511754,2.7340705772673184,3.1285251438986057,-3.507308452649666,-2.3772603366171214,-2.9582517421276666,-3.669204596209127,-3.112521090244255,-1.4046372149619266,0.5998167528731037,3.642482630496696,-138993.17317781522,Global
75,0.997408166546146,4.271793417560301,2.597681017510444,2.706229364215666,2.6077072773328824,3.1711565584821475,-3.476412628496723,-2.4602599683878714,-2.8756371476281055,-3.630206288335134,-3.0723272442266327,-1.3204460264067008,0.4823374246062046,3.5077054128298646,-131676.40598241606,Global
76,0.9856900397068603,4.2359054129045495,2.610508979427523,2.655669675309967,2.5865778252714815,3.1796714548129037,-3.4600974246507175,-2.4580029470368845,-2.8318893340795945,-3.622537476132559,-3.0746357235259705,-1.2933479054415467,0.4108851022100232,3.501154590351274,-129365.33256412225,Global
77,1.0186517184355521,4.224776102941353,2.7002788733202405,2.6290734228231742,2.6754403808812746,3.1726263679450994,-3.3807909172869937,-2.4083213505542473,-2.726551538009647,-3.571602743123766,-3.146348786054364,-1.2797735701379616,0.22033213171834376,3.636757807975581,-125520.45546025272,Global
78,1.016320472676296,4.2159065932614945,2.6955482173411043,2.6262124574645083,2.666955803910644,3.1685296235858145,-3.3896236514814375,-2.4043482297755876,-2.726311167268644,-3.5788992205255417,-3.1396824043687737,-1.2797353214754017,0.22462443773339735,3.6274589349134136,-125377.44471162886,Global
79,1.028097642797836,4.184674631126585,2.6820050366890476,2.6252079955116523,2.670477196061392,3.1442561018880077,-3.421655111418648,-2.3657214006505947,-2.698999069149856,-3.5880215657174888,-3.126645301725321,-1.2815331114811153,0.22452609875397916,3.628001309628089,-124068.35290487856,Global
80,1.0781209927198139,4.125039272706106,2.6143825268130847,2.6346648505201866,2.6983972534564735,3.1051691839147573,-3.4849308554011516,-2.2796646574739747,-2.5940875790658757,-3.573493585416398,-3.0814838187726985,-1.2673919266127325,0.25886784263040563,3.630492687615793,-119921.15934047163,Global
81,1.1349533062964718,4.14371262655885,2.477253924157857,2.7012098056142406,2.7420770216986026,3.129890331288857,-3.378378823799536,-2.279503468123331,-2.339309116435871,-3.532069618350693,-3.0246648286119235,-1.170340054479145,0.36699215860407103,3.580664718833794,-113545.2554232704,Global
82,1.1285656776670387,4.163875277658017,2.4722359016577213,2.713478695690615,2.7434384644837224,3.111502783162199,-3.344227386631047,-2.288081652468326,-2.292073655936699,-3.5613464906419177,-3.0373668780106216,-1.1577281440961371,0.3774627607553879,3.555358871581475,-113582.50017104797,Global
83,1.1217425115964383,4.12608423005023,2.453682418107401,2.7370545649000286,2.7473715395764393,3.1568650933588285,-3.3421287588633226,-2.2800183362251656,-2.3085382392599194,-3.533316850335518,-3.010276136220459,-1.1435478838219535,0.3706826890547318,3.5736765670360873,-112397.18235638509,Global
84,1.0226491336455097,4.038636172460461,2.4290476057565007,2.859384056495823,2.778682849337175,3.225960203358338,-3.323915444055972,-2.2572510791696065,-2.324783601303372,-3.5734568799013435,-2.9996713389524805,-1.0929288565397202,0.3295078421530762,3.5774841327976605,-112580.27203551508,Global
85,1.131383361876443,4.052896274875368,2.3953254317561616,2.787386760371915,2.694048111117669,3.2257527573035185,-3.231348920709796,-2.2310804849034276,-2.3135437935651573,-3.5076930184047947,-2.9725376438942175,-1.1194134321979199,0.35448147495101734,3.585851217676416,-107978.2187353408,Global
86,1.2113895992391313,4.011376511150165,2.283221090214865,2.803096342949018,2.5184172664820346,3.216071576454287,-3.0566276112258164,-2.072915178600163,-2.3625078102379202,-3.4875716595651873,-3.0282578752656346,-1.15259338493846,0.3284788094653165,3.6010089957956937,-102923.0710851731,Global
87,1.2156821995604286,4.015733315814935,2.263302160248624,2.8106097164107537,2.4990960643210283,3.2071918579959644,-3.053775780292455,-2.0542844709677848,-2.3671344675487482,-3.4822946148660114,-3.046538019378867,-1.1526309598481002,0.323875033886624,3.605844281416318,-102910.14682267091,Global
88,1.2252314675004452,3.999788534527984,2.270555668550002,2.8000515049680232,2.5083742413592724,3.220092837490883,-3.0434570930738976,-2.0494014426549585,-2.3658578007661166,-3.4911690010335206,-3.049202116752841,-1.160307428150102,0.33178072846069206,3.5992441820681456,-102742.46204716843,Global
89,1.2438121522113323,3.9779901051246074,2.273328818928511,2.786714419017532,2.5165968975296433,3.25033340713153,-3.0454490034395305,-2.043958039231246,-2.3575955200187795,-3.5055142620763604,-3.079510948774401,-1.1664074971456084,0.34906592477568443,3.596807383183764,-103417.84828874085,Global
90,1.2119163192818658,3.9801266615287005,2.2507107237737953,2.786880506531189,2.5753226691095237,3.1300296932315934,-2.9687301123177092,-1.98713344694489,-2.4018541468370684,-3.441947085184975,-2.965301617680044,-1.1825829568026753,0.2998363743464808,3.5305594554795574,-97314.79014527041,Global
91,1.2174131212978183,3.898973914110164,2.197850230940349,2.736036426390779,2.7347145265620014,3.0261921614304157,-2.857046961268633,-1.8818405211148364,-2.4439855088594826,-3.340008022891789,-2.9109470042151484,-1.1924552729812137,0.2767848653968373,3.377586830189647,-89399.73840317744,Global
92,1.228164697274335,3.770987629830676,2.160864102238131,2.6873020158581795,2.837815049144156,2.9236352105982903,-2.7610526932812185,-1.8311683443655113,-2.4605397394489565,-3.1465932543832187,-2.9439744394405736,-1.0738420579849712,0.27551801786893115,3.21922754763091,-80717.55939880622,Global
93,1.1739803046134818,3.605590059953052,2.2891617385465732,2.697110834295907,2.7458948382520796,2.8273197557981415,-2.709871873626253,-1.8581094830609064,-2.410174827281126,-2.945982906824482,-3.0393930843122225,-0.9495157807713801,0.3784100571187909,3.2070273848417115,-73076.33075756535,Global
94,1.108153709397059,3.5724835070824428,2.3436569990690415,2.7128404063110785,2.7107564482965723,2.8037161829252693,-2.7067153652370193,-1.8623082897192853,-2.3787079050882967,-2.8997754983270796,-3.0585877700764645,-1.0066973936812238,0.434572101925797,3.23613773317291,-71692.51831576026,Global
95,1.0599302982040097,3.571714497325658,2.335925618409148,2.7121110862990983,2.7152767639206687,2.8052322041060536,-2.7061526660639537,-1.8600110208568281,-2.3585189235779387,-2.874771927703785,-3.061617420253039,-1.0769678020780513,0.44697925840740105,3.23893824312026,-71383.77945400722,Global
96,1.059543917518649,3.569089026832978,2.3338569226675854,2.710710722863806,2.7152899757208773,2.8044105151122514,-2.7037789316193046,-1.8592447842885333,-2.356106767639395,-2.8705846069145484,-3.059700698648672,-1.077793175625499,0.44508237759336183,3.237550990226587,-71184.35028583411,Global
97,1.0697745944541552,3.5325247992423408,2.3079457798501846,2.69030707485326,2.7036006067509453,2.79832052734514,-2.6805906896202356,-1.8530063197138034,-2.3172309099785644,-2.832756011905997,-3.026933350663214,-1.0822166518275678,0.4059498882024424,3.230327677143615,-68746.03407594557,Global
98,1.1546686130555353,3.3274734631410756,2.2505770550497264,2.617293302768571,2.6123648530985033,2.734658862950256,-2.6070541546349495,-1.821338201490382,-2.121376724148472,-2.728190241459206,-2.8754356050464036,-1.0881652968950022,0.22876753388307935,3.2547940005552447,-58626.65789105804,Global
