,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
61,0.13610792636392482,67.11352548856915,0.17953618610455963,20.27823700473152,55.34506064293133,0.18037582183546827
62,0.13275417284922258,66.43589082289867,0.1777516012948743,18.615927400655718,54.024127845097226,0.17957681838969933
63,0.12989009702706408,65.79396291554157,0.17457034950583586,17.450523365161548,53.68160298683809,0.1779889674622467
64,0.12407405899815963,64.71265996112872,0.172595350945313,17.0951399288239,53.32608516201365,0.17388780269765877
65,0.12030766923754921,63.72434501430814,0.17166687786159388,16.25631628036055,53.0264243022452,0.16971645708331295
66,0.11727138119961406,62.94670972334304,0.168846814658565,15.938395000580075,52.78511432143433,0.1683497157050464
67,0.11322448385449875,62.40359323860732,0.16618402003792784,15.706349905534905,52.61600329023987,0.16738814863338888
68,0.11185990830640369,61.96643761183319,0.165641988259381,15.522693931743133,52.50451394780467,0.1656040888540004
69,0.11025413131623261,61.61446556905748,0.1630074614887713,15.373878010257606,52.208081105695136,0.16301147150213888
70,0.10809258045706588,61.10457962295883,0.1614441577192894,15.188518782077942,52.003416283713726,0.16019773122741635
71,0.10235425949734159,60.063492427170736,0.15768051182888207,15.010660736431683,50.84444965242264,0.1581977467794454
72,0.10095421077095477,59.34773230685448,0.1573687446016114,14.89547063444711,50.62426063366902,0.15622302072035746
73,0.09730231740222682,58.64542656692628,0.15653711981796542,14.749682798097082,50.41363661065129,0.15505532926503982
74,0.09446415680586882,58.346243734507354,0.15563969104980976,14.658435730268154,50.21559412060363,0.151921441149547
75,0.09321151343569868,57.95026868478441,0.15476649504885395,14.56163431624716,50.075844721117896,0.14615803668705868
76,0.09025518065766405,57.37662382410977,0.15435335781308052,14.390267891038407,49.95859667322457,0.1434686996071163
77,0.08927282656702776,56.96556696803002,0.15193842320512815,13.741508933385674,49.846410607076976,0.14217553835997984
78,0.08667422088309214,56.38280316324548,0.15182554857893082,13.629710781295827,49.28711518619158,0.13914696603740503
79,0.08594442193641029,55.71759799408593,0.15072557906799325,13.544917474854385,49.02006532425422,0.13756732930773502
80,0.08491576493174477,54.885232824330096,0.150345858365908,12.697918104215384,48.92739038346303,0.13488526657282035
81,0.08345072067980844,54.38524223884582,0.14907665176604998,12.624316179276564,48.920806440052665,0.1306088658458763
82,0.08293114955729944,53.76962768033893,0.14896489351378414,12.562627885670466,48.91991270668513,0.12916783115698127
83,0.08212309995992689,53.273183603796646,0.1486197638496658,12.492856554311375,48.90480910259154,0.12559371269139738
84,0.08158401247422242,52.98193093127897,0.14690000131723713,11.701335383945837,48.89528725531652,0.1227100748751803
85,0.0805480881443022,52.576297833116776,0.14508688290586647,11.646756923272635,48.89161716642475,0.11975904386804258
86,0.07957504174351991,52.3195954445021,0.1421714326768332,10.953367466174091,48.87994703062721,0.11794731657321712
87,0.07857013722833747,52.009986691777065,0.14058989989356444,10.913006390737129,48.59586828964314,0.11599521580421285
88,0.07500930902068907,51.513905849667324,0.1393267269300781,10.833034887902897,48.42548101740707,0.11530446478731508
89,0.07354172706495067,51.274724449389645,0.13614055527855387,10.789766131275618,48.35517128951512,0.11233072068937466
90,0.07350425914267501,50.69752653582337,0.136033396238374,10.719528372170167,48.013021563213634,0.1100863916053647
91,0.07342865855633829,50.47633730891344,0.13529198506527285,10.674811503813997,47.7839602798651,0.108117249341238
92,0.07163290257151611,50.194893516012286,0.13436699351090414,10.638561962040852,47.699220815626546,0.10653446356008102
93,0.07080285009016486,49.79712723151063,0.1328152138718899,10.591164094375385,47.46153308862126,0.10621131747083351
94,0.07022396637412,49.54577672797978,0.13065132080141875,10.556391566679512,46.663019081747,0.10486034816621263
95,0.06968239176348076,49.20245243934468,0.13043435499074374,10.532011716055868,46.490244402019584,0.10303029990193818
96,0.06968239176348076,48.450876407305145,0.1284012689376951,10.508843183171804,46.38296096894488,0.10145415419445235
97,0.06897374044431212,47.76127568529294,0.1264738100304373,10.481861289083099,46.333563997308865,0.10101230981663954
98,0.06706246517218968,47.53551988679368,0.12307876841970881,10.449659838829946,46.23158611615008,0.09947417210783992
99,0.06603228520644,47.02338897550787,0.12274086406042896,10.408780517580832,46.08175025305907,0.09893753754938843
100,0.0649189744984569,46.81772559626712,0.12237858744638538,10.365865186937915,45.93565081503783,0.09564632534563249
101,0.06467768994863721,46.65489486725586,0.12002425897992595,10.330663946376458,45.640377107429174,0.09261146638255464
102,0.0645735842908589,46.344269277136725,0.11588121795092661,10.294101930209779,45.426729280325674,0.09153166387253024
103,0.06302615224343427,46.08535955871766,0.1134306828705668,10.276986851083306,44.83151115901216,0.09085967081636497
104,0.06261581844213464,45.73665047264261,0.11242543313310853,10.252730664366611,44.61408630887248,0.08948036458025278
