,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
22,0.5112540797654624,120.27916360403655,0.3924593664637052,99.1320496911753,92.56552103790456,0.5932604549641126
23,0.5112540797654624,120.27916360403655,0.3924593664637052,99.1320496911753,92.56552103790456,0.5932604549641126
24,0.5112540797654624,120.27916360403655,0.3924593664637052,99.1320496911753,92.56552103790456,0.5932604549641126
25,0.4636652828877332,120.27916360403655,0.3924593664637052,99.1320496911753,92.56552103790456,0.442320264440823
26,0.4636652828877332,120.27916360403655,0.3862292187576641,98.04004120397774,92.56552103790456,0.442320264440823
27,0.4636652828877332,120.27916360403655,0.3862292187576641,95.2658283547444,92.56552103790456,0.442320264440823
28,0.4636652828877332,120.27916360403655,0.3862292187576641,91.41158654992869,92.56552103790456,0.3236990205087839
29,0.4636652828877332,120.27916360403655,0.3862292187576641,87.28927326147625,91.55339215514428,0.2841068957788384
30,0.4636652828877332,120.27916360403655,0.3862292187576641,85.17371629082324,91.55339215514428,0.2841068957788384
31,0.4289575030770186,120.27916360403655,0.3862292187576641,79.59857378384795,91.55339215514428,0.2841068957788384
32,0.4289575030770186,120.27916360403655,0.3862292187576641,75.80125221310762,91.55339215514428,0.2841068957788384
33,0.4289575030770186,120.27916360403655,0.3862292187576641,74.09332261037385,91.55339215514428,0.2841068957788384
34,0.4004087239915336,120.27916360403655,0.3243127452444083,71.58647520449874,91.02277983247922,0.2632059049298973
35,0.4004087239915336,120.27916360403655,0.3243127452444083,66.9851453470029,88.4400601900006,0.2632059049298973
36,0.334026348569782,120.27916360403655,0.3243127452444083,64.08177735808081,88.4400601900006,0.2632059049298973
37,0.334026348569782,120.27916360403655,0.3243127452444083,62.79053691109869,86.17767439280219,0.260933851441615
38,0.334026348569782,120.27916360403655,0.3243127452444083,50.01233648351627,86.17767439280219,0.260933851441615
39,0.334026348569782,120.27916360403655,0.3243127452444083,42.9131924067658,86.17767439280219,0.260933851441615
40,0.334026348569782,120.27916360403655,0.3243127452444083,37.79962965426735,86.17767439280219,0.189004551824257
41,0.3310095508166067,120.27916360403655,0.3243127452444083,34.28265812382579,86.17767439280219,0.189004551824257
42,0.3310095508166067,120.27916360403655,0.3243127452444083,33.83182120651584,85.65076326133814,0.189004551824257
43,0.3310095508166067,120.27916360403655,0.3104934348134262,33.83182120651584,83.23346073139419,0.1703783899965182
44,0.2877497783816855,120.27916360403655,0.3104934348134262,32.12626542683584,81.50598973829936,0.1703783899965182
45,0.2877497783816855,120.27916360403655,0.3104934348134262,27.16124648830075,78.47466033432337,0.1614536088489299
46,0.2630588876947688,120.27916360403655,0.2988245631015384,24.07336241685189,73.75265926606838,0.1614536088489299
47,0.2630588876947688,120.27916360403655,0.2988245631015384,22.916713351769683,70.32451552738699,0.1427236216683379
48,0.2630588876947688,120.27916360403655,0.2928456065866132,22.789419158757127,65.87308267982287,0.1427236216683379
49,0.2630588876947688,120.27916360403655,0.2928456065866132,22.401368454703785,60.777480157745465,0.1427236216683379
50,0.2630588876947688,120.27916360403655,0.2928456065866132,21.5305530624037,56.57031477781588,0.1427236216683379
51,0.2103252271721414,120.27916360403655,0.2928456065866132,20.99970527352552,52.42348499071822,0.1427236216683379
52,0.2103252271721414,120.27916360403655,0.2645928079203528,17.89887892096249,48.300132916712,0.1408552102523606
53,0.1933852521614777,120.27916360403655,0.1928602521346083,15.411571424435438,45.32329950529592,0.1408552102523606
54,0.1933852521614777,120.27916360403655,0.1649881590325619,14.341678712681956,43.52169568381083,0.1408552102523606
55,0.1933852521614777,120.27916360403655,0.1461834937244943,14.341678712681956,42.23922177603635,0.1408552102523606
56,0.1933852521614777,102.47488965557623,0.1038659141054273,14.213567921664394,40.938775453094166,0.1408552102523606
57,0.181520803926154,102.47488965557623,0.1038659141054273,13.937967722683794,40.33131066430947,0.1408552102523606
58,0.181520803926154,102.47488965557623,0.1038659141054273,13.659356675574404,39.5921847723595,0.1408552102523606
59,0.181520803926154,102.47488965557623,0.0998233432238267,12.908994067811491,39.3458960858497,0.1408552102523606
60,0.1490384613613597,98.51799163333276,0.0923882117699155,12.372927271838249,39.3458960858497,0.1408552102523606
61,0.1490384613613597,98.51799163333276,0.0806641858040074,12.202609715192946,38.97932879930877,0.1408552102523606
62,0.1490384613613597,98.08244530077825,0.0806641858040074,12.064648045593492,38.82768099478412,0.1408552102523606
63,0.1490384613613597,98.08244530077825,0.0672528191947744,11.956365674628614,38.80955007600613,0.1408552102523606
64,0.1026402412780693,93.15945167777735,0.0672528191947744,11.956365674628614,38.762030598646085,0.1408552102523606
65,0.1026402412780693,93.15945167777735,0.0672528191947744,11.523553493050732,38.744679435696405,0.1408552102523606
66,0.0843106440880417,91.27564137752556,0.0518990192761758,11.483013703581689,38.74184458249761,0.1408552102523606
67,0.0717550900630528,91.27564137752556,0.0518990192761758,11.13456710497498,38.74184458249761,0.1408552102523606
68,0.0717550900630528,91.27564137752556,0.0518990192761758,10.911171060087655,38.74184458249761,0.1408552102523606
69,0.0717550900630528,91.27564137752556,0.0518990192761758,10.57298600671162,38.74184458249761,0.1408552102523606
70,0.0717550900630528,91.27564137752556,0.0518988397452439,10.57298600671162,38.74184458249761,0.1408552102523606
71,0.0717550900630528,72.39841821234418,0.0325060413181088,9.92856815955487,38.74184458249761,0.1408552102523606
72,0.0717550900630528,72.39841821234418,0.0325060413181088,9.534685115083304,38.74184458249761,0.1408552102523606
73,0.0717550900630528,72.39841821234418,0.0280153287467261,9.406881172980944,38.74184458249761,0.1408552102523606
74,0.0474580969463766,72.39841821234418,0.0280153287467261,9.406881172980944,38.74184458249761,0.1408552102523606
75,0.0474580969463766,72.39841821234418,0.0280153287467261,9.07119323977561,38.74184458249761,0.0982522469930343
76,0.0474580969463766,72.39841821234418,0.0280153287467261,8.985826280741538,38.74184458249761,0.0982522469930343
77,0.0474580969463766,72.39841821234418,0.0277351618676091,8.985826280741538,38.74184458249761,0.0982522469930343
78,0.0474580969463766,72.39841821234418,0.0277351618676091,8.891415591399024,28.02837357202264,0.072671063426048
79,0.0474580969463766,72.39841821234418,0.0277351618676091,8.802809576153972,28.02837357202264,0.0705355281354615
80,0.0402219085387859,72.39841821234418,0.0277351618676091,8.769795787818982,28.02837357202264,0.0705355281354615
81,0.0318531964354915,72.39841821234418,0.0277351618676091,8.693423296293545,28.02837357202264,0.0705355281354615
82,0.0318531964354915,72.39841821234418,0.0277351618676091,8.573095220201774,28.02837357202264,0.0705355281354615
83,0.0318531964354915,72.39841821234418,0.0277351618676091,8.4165719679965,28.02837357202264,0.0705355281354615
84,0.0178490792016139,72.39841821234418,0.0277351618676091,8.4165719679965,28.02837357202264,0.0682454368971858
85,0.0178490792016139,72.39841821234418,0.0277351618676091,8.286261853300964,28.02837357202264,0.0682454368971858
86,0.0178490792016139,72.39841821234418,0.0277351618676091,8.282782685502939,28.02837357202264,0.0682454368971858
87,0.0178490792016139,72.39841821234418,0.0277351618676091,8.222460753398183,22.268604067177385,0.0682454368971858
88,0.0178490792016139,72.39841821234418,0.0277351618676091,8.222460753398183,18.596587777684096,0.0682454368971858
89,0.0178490792016139,72.39841821234418,0.0277351618676091,8.05983392579244,18.596587777684096,0.0682454368971858
90,0.0178490792016139,72.39841821234418,0.0277351618676091,7.741200209361113,17.382818476866923,0.0682454368971858
91,0.0178490792016139,72.39841821234418,0.0277351618676091,7.741200209361113,17.382818476866923,0.0667770010713426
92,0.0178490792016139,72.39841821234418,0.0277351618676091,7.741200209361113,17.37954139995789,0.0436305556852958
93,0.0178490792016139,72.39841821234418,0.0277351618676091,7.685190953507963,16.751290050196165,0.0436305556852958
94,0.0178490792016139,72.39841821234418,0.0277351618676091,7.685190953507963,16.50766438542274,0.0436305556852958
95,0.0178490792016139,72.39841821234418,0.0277351618676091,7.685190953507963,15.012095633244703,0.0436305556852958
96,0.0178490792016139,72.39841821234418,0.0277351618676091,7.654275783424563,15.012095633244703,0.0373612054205904
97,0.0178490792016139,72.39841821234418,0.0277351618676091,7.654275783424563,15.012095633244703,0.0373612054205904
98,0.0178490792016139,72.39841821234418,0.0277351618676091,7.654275783424563,13.760100389449692,0.0373612054205904
99,0.0178490792016139,72.22176737639263,0.0277351618676091,7.60720077186352,13.6385746131811,0.0373612054205904
100,0.0178490792016139,72.22176737639263,0.0277351618676091,7.5154057345798515,13.438942633549882,0.0373612054205904
101,0.0178490792016139,72.22176737639263,0.0277351618676091,7.374064812980162,13.438942633549882,0.0373612054205904
102,0.0178490792016139,72.22176737639263,0.0277351618676091,7.327148044045495,13.438942633549882,0.0373612054205904
103,0.0178490792016139,72.22176737639263,0.0277351618676091,7.2397026097260175,13.36318128869188,0.0373612054205904
104,0.0178490792016139,72.22176737639263,0.0277351618676091,7.15252726521363,13.092376383711493,0.0373612054205904
