,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
23,-6.264383420624011,0.5660855193787242,10.360887562047601,-9.132686873013075,-2.3803950677915466,-2.655743147976949,17.385583573837984,-19.610748676909797,3.675513282555997,-19.5128333898842,Global
24,-0.41022685874957227,-2.4640495855711677,-4.019177174943122,-2.7672901296874532,5.207708238259427,1.3624542816580985,6.416546648612923,-1.3609433588199757,-5.750284474047502,-12.755426394243427,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,10.183090227090148,6.81722616282935,-10.891283216171992,-7.726003682576497,11.275508910547785,2.7906324685475496,-5.685993421154983,-10.072878483433371,-6.629512438938146,-17.858222666205158,Global
28,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
29,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,0.9524529903295439,1.0745099606150017,0.14382922230276923,0.8179919253730296,-0.5615222928303073,1.2420345370727186,-0.016720971835990663,1.078920930635806,-0.38629358631089994,-4.298792144397773,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,7.4313511555889065,20.62319082350286,0.7506351056502396,-7.9901598619278005,7.8240455476666355,-8.983367506331852,-3.069001012740568,12.106774682897246,-2.418177530002321,-18.650310463942777,Global
34,-1.1833571183131195,0.8915215592423504,-0.4613356640140281,0.3631242640546038,-0.7441856183152685,0.2246874859027516,0.02011251919872411,-1.3795055463918247,0.19281193138482347,-4.476033067604455,Global
35,-0.4610096853146865,-0.4753142850676256,-1.2325005726532865,0.46537272494344867,-0.5321325023818307,-0.25082484356300516,0.44184465317122834,1.3990208013601142,-0.30957450607903714,-4.909544888336125,Global
36,0.5245660914170233,-0.1900425840214999,-0.12575358239284576,-1.4203079081682852,-1.2727955859006386,0.2885180726240921,1.3582817212754021,-0.8121605986952505,-0.4298949422760928,-5.124173160521927,Global
37,-12.30279503626334,14.202217623061877,-6.748667468890307,17.538752318783963,0.7212025494366401,-3.173261578074868,-6.8256674393535945,-9.962089521436415,14.002989424205673,-19.224423456037524,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
41,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-1.2267747582520236,2.169822686479108,1.2471323337091391,4.098067222460152,17.400011337858935,-5.258600749416139,-9.353985141676837,9.868239284319557,-19.122126191794777,-18.86138533981474,Global
44,2.775796499558254,4.650550982806074,-9.219912995496781,6.385519717859367,5.667238587797755,-15.99603857872668,-21.684066547240146,5.326754825557607,8.305446727332445,-19.487648061952942,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,1.484786145220447,4.32708522088906,-14.987857127222242,6.852518471957929,9.924505516947974,15.002909879026781,12.815416605440582,16.015000853139696,-1.3441703088005106,-19.010559261675496,Global
47,21.152415287366907,1.2008766203378656,-2.503050424351546,-12.161246441543735,5.306357293488041,15.066013217822984,-5.8371011403606765,8.468509032991435,13.062171600833985,-19.427211931538686,Global
48,-27.852570989509566,-6.122889284020253,30.561467104303752,-32.03216006399633,25.556575320338005,-1.1522659279072336,23.858083235289634,24.884940466162945,-31.722518815405333,-21.30428100597352,Global
49,-23.411855121973023,0.7615635058980885,5.012369906047496,5.048504735288212,-6.368111191134499,5.611810118827968,3.447571943348187,3.716523127976167,-8.897904265733224,-18.663235426743913,Global
50,-0.15400472949593172,-0.7570585580549105,-0.6328159949404276,0.03495075762622574,-0.4410714435528059,1.8514869962547005,-0.15101689201132715,0.1349016346934681,-0.4553637866907681,-4.3537546679561565,Global
51,8.231224948516072,6.468378714164814,-1.8291999015567129,-16.13431074885738,-8.97056485505555,13.306650769133782,2.2537598798157745,-10.34207980559933,-1.781600809386866,-18.418693280937372,Global
52,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
53,1.0,-1.0,1.0,-1.0,0.9999999999999999,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,-0.11128716563560878,-0.5986222864150043,0.08171845388652403,0.3831141053498359,0.9452389338183507,0.19987462213857202,0.7188585823290641,-0.4702023892282106,-2.0706295200109257,-4.716000403610774,Global
56,-22.081450012698966,15.239350099913196,-30.351987761782148,-24.570572044547774,-19.312284659107522,30.84194059023835,-32.455205484239684,22.756858322506446,0.10759471740189497,-21.608046843032476,Global
57,-7.3930886810565575,5.877637951249888,11.841275020096383,-14.171336300456066,-11.962839317578037,-11.748279534092944,-1.3244190459181837,1.8191129202621426,0.3336048129509308,-18.19471897463096,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.965579363840785,4.121321563062523,2.6685841601814957,11.602907660774044,-7.1002182728128105,-19.529696237183096,0.13876698394820863,-9.341314919312833,3.738068239492513,-18.33080711434867,Global
60,14.207336670141522,-16.30078075834435,8.09638772115921,-24.099209019900854,-3.664946787737442,1.1122317090186087,-8.32167250968002,6.830694762719823,-11.18561515642157,-19.733322707511086,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-6.228342554273063,7.504206665907134,-8.173398073764925,-7.157188516589617,-9.699083789900595,3.7528432329064287,6.426256139363225,21.460965209538372,-11.770257137107453,-19.37698477848536,Global
64,1.0,-1.0,-1.0,-0.9999999999999999,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
65,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,14.929146038343646,27.19169021575666,-31.90997287457163,18.22098740472652,31.979406562268778,5.383058061842981,29.232159959524118,-22.385810665997976,27.073831433681285,-21.20950006703097,Global
68,-3.2186192130794815,-4.91070188317854,20.41554019983964,-6.68274323836172,24.35087314352198,-4.84376793729513,10.951270940054599,5.591754295549791,-1.167367938628761,-19.81156934834604,Global
69,29.364032853835973,-31.652667372555086,-29.360136601383537,-19.858412186965122,17.004630533704685,-26.026418598949583,30.39912075886221,22.251771919999378,-21.27271934491462,-21.625199554396115,Global
70,11.671138041114446,-31.695932937579325,-17.34439040747806,32.741885001684395,-30.56701922637288,-14.381887784848185,14.526714005824303,32.35381279699256,-30.73666995758949,-22.0063692836934,Global
71,-7.509315324998692,-14.333821508289905,-2.917839407054,-5.141060763121793,11.278135262374754,21.52960342957138,-0.008285357732574994,9.948736191857925,-1.1747360142084453,-19.10939288484002,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-26.52237118066405,-30.44291349332829,-31.48289576103905,-5.988743483512756,19.466205630559877,13.806281809099069,30.359490679516995,-31.656347355039,-30.81196519723576,-21.920640776585746,Global
75,1.290278913836842,-0.9239804720343374,-0.8398322036976346,-0.2745512760973062,1.0286029336203872,0.5555594823310426,0.6472032190762476,-0.8897578672851212,0.17744026455893477,-4.506135780433635,Global
76,1.0,-1.0,-1.0,0.9982111973700087,1.0,1.0,1.0,-1.0,-1.0,-3.6247536095931783,Good
77,1.0,-1.0,-1.0,-1.0,-0.7200181191063197,1.0,1.0,-1.0,-1.0,-3.8722681127356435,Good
78,10.684004035976365,-5.880313149327993,-7.27346948658084,-11.943147302856225,13.963328103830733,-1.1816922629251714,9.845025749142664,9.890634894825261,10.09184324650247,-18.13030616083341,Global
79,-0.08886996707454485,1.523187307110972,-0.8242209418778031,-0.5402708196895815,-1.457125629960133,0.34393182528456595,-0.1846328666883824,0.1571107758108014,-0.2743326737761683,-4.797513698615674,Global
80,-25.687862740444466,25.6179336536945,32.31980258648886,20.768464159430117,-18.43535872723313,-28.41931162317005,-31.624192292165418,25.080837246200808,-31.63838578811894,-21.96552630854233,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-3.7117885253649696,3.783041537903806,-22.154153716296463,-5.522091772271807,2.255040980958192,-0.40561101453192805,-11.742887819746134,5.651913721796738,-4.0723879043323805,-18.57018367570459,Global
85,3.929180674644698,21.428033897573386,25.150430367319167,18.643845444254296,-30.94654878389,28.80793045667255,-29.387191139503308,-26.288238173608022,32.31922251507551,-21.61210962513528,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,1.0,-0.9999999999999999,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
89,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
90,1.5484381911857346,-0.3530474074731369,-0.2294274622080632,-0.8760055569479427,-0.29011672024718,-0.48591143352047866,-1.1394178470802505,0.022598260714216886,-0.8483913533937272,-4.628784529920782,Global
91,30.668155892103186,-16.982477370776657,-31.766427167981078,31.672230655848963,28.21233989101873,-1.1263237224471894,-29.54117404424681,-28.445471414530402,-20.660403030134233,-21.752173382581134,Global
92,27.220913733493234,-32.28495635246141,28.183766675330574,32.33441177870162,24.396857231084,-29.549593385744462,21.173085090331966,-11.891784136694238,-25.767679897562413,-21.677063782841277,Global
93,-1.5188997657061138,0.05941918670446715,-0.6430647443470201,-0.2739688937594494,-0.07825025355307415,1.1663773241893596,1.8803715812824247,-0.054466769577868696,-0.3057419438295333,-4.88349593918452,Global
94,19.422291182403598,9.338241314829808,5.842445408724956,-29.25208381573111,-29.69692980592067,-29.27941638362532,-30.601483593791322,-20.683136169777864,32.37873388377025,-21.88465972371373,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,0.21972620728350883,-0.39373395147440543,-1.44983689083572,-1.316691947720256,-1.086869469818923,0.44895958403650976,0.2102817305086212,0.194140036299061,1.3287018477205965,-5.201770039612388,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-11.60478150825837,24.148103167353177,-16.830516216462406,-11.114041541293926,-30.866840861879165,-32.751776525955385,31.95926669909734,-15.149806232337106,32.30936891178017,-21.189249578172173,Global
99,18.995985084841877,-11.154890258137907,-31.13234136941201,-21.023354929793793,-27.20216443828681,-17.929616431362817,26.032962433028075,-27.162528574804433,-30.9736131293847,-20.409009113119478,Global
100,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
101,1.0,-1.0,0.9999999999999999,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
102,0.1271050756249425,-0.4529152546084363,1.1977316337865733,-0.4296578126921361,-0.898336424551492,-0.6389984431746742,-0.3874080327202479,1.3180974240085443,-0.22868680156989582,-4.661043285068047,Global
103,31.313217544635023,31.42058253544232,28.52700657947807,20.36012306945114,12.013743928948443,-23.92658284962971,13.571347118432975,19.293765771101093,-28.95354359496706,-21.688769158713452,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
