,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
41,7.2960451914379405,-2.8888780760009674,8.009910596147954,-19.023377474956042,1.3931080607683413,20.481410355580977,15.869050547924623,-8.515239490789064,7.542087364837521,-19.957559808916823,Global
42,-25.487435651707827,-1.2670688562303098,-4.57377209845378,-7.746200230400479,12.231609320693494,-7.642380229594956,12.425457872128355,5.312004729125981,7.2411487789598254,-20.024351389953033,Global
43,-0.7831123638237715,-0.8992702096522255,0.6251860522590528,-0.00019114624838673263,-0.8606863196338865,-1.1859199626656727,-1.1718044395476974,-1.6132912238497854,-0.673985029225768,-5.03658265554488,Global
44,-8.59223716204474,-22.81438254810241,10.50683562096146,-5.488250596056272,4.8216344583260025,6.136251445507803,1.2148529212856545,5.513316147896795,1.6293930687513338,-19.057436232799407,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-1.8827610453245498,20.321753487140747,-6.882374165565544,-3.2539867703008483,18.961607150186197,-0.6859273410534996,6.80067689361568,-6.3530362513313605,3.5949440873080505,-19.05617205035589,Global
47,-1.0,1.0,1.0,1.0,0.9999999999999998,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
48,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0029957421604811557,-3.4370689473765847,Good
49,-0.9225997659035868,-0.8061889426777733,0.9567687658097783,-0.7308009116816784,-0.30291306598147566,1.4826541572065448,-1.213490521790213,1.2232762563918473,0.4092109398447252,-5.193391156329049,Global
50,2.318338815428494,-0.03697990791758707,-0.4411358393524644,-0.30562121749942445,-0.8876892874587176,-0.0985078877815551,-0.29637273700774164,0.26920880950419185,-0.2969321473125072,-4.872515405896934,Global
51,-0.6177942630472109,1.582559780773176,-0.9746609301607444,-1.2369636719953665,-0.8943320134109969,0.684078031002502,0.08576135995443504,-0.8550354091703505,0.6087779869367991,-5.042409486168854,Global
52,8.317592134174781,6.069319195099048,12.318546022034958,24.532221787058127,9.875456349964878,-3.9712020378279576,-9.023439394494446,4.779267784856835,-14.669780187988554,-19.719127701377708,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,3.1065547098779334,-13.454799702745092,-21.835749322132607,-6.998415193437161,10.235988221146073,-1.183770721433909,-1.567611381109252,2.063943646901997,8.144260261471644,-18.68490822113277,Global
55,-0.06833105015944098,-0.34620303562559984,1.3235087181580674,0.39081222604935617,-0.8807915299373111,0.9397895206604004,1.2906664484852446,-0.8460136955130731,0.20359364471921254,-4.59065719325217,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-7.3930886810565575,5.877637951249888,11.841275020096383,-14.171336300456066,-11.962839317578037,-11.748279534092944,-1.3244190459181837,1.8191129202621426,0.3336048129509308,-18.19471897463096,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
60,-1.0,1.0,0.023962107780105213,1.0,-1.0,0.10742473495030999,-1.0,-1.0,1.0,-3.3053873248828265,Good
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,10.852957524990181,-1.533494436192779,-9.638166421493597,-16.396662579116942,-3.5504773847478646,-0.7842958136811262,-3.9145810206947615,5.107373450387676,-12.580758989658179,-18.44810528015885,Global
64,-0.14036395743365984,0.7019630816357596,-0.4691072973488273,1.062727486205023,-0.7374752274398433,-0.3801768045685464,0.289667675272452,0.7806222340767263,1.728762833636523,-4.861134493256245,Global
65,9.213463071898396,-1.9433041995474092,0.6754163476784143,6.7148299441562855,12.158996213548626,13.115082612192417,7.153115082278902,1.9028057436683454,-6.784944263149015,-17.100984321251758,Global
66,-7.531435879961826,-8.78985680355478,9.101319151137147,10.642459923130716,-15.613626712171143,-7.820353416262048,24.21830060022227,2.626689529741057,2.161558599043957,-19.88451210799035,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,5.087140325132005,5.307506323227372,9.776282429176518,1.7276368833543145,6.4027863332961985,-4.996905943023986,20.09209867472832,-11.85216395097607,-8.17331636119901,-18.450869106284266,Global
69,9.822637380002824,-18.74988207657527,11.602658528298157,-5.312790207037331,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-18.820699238962046,Global
70,-3.1244103560504293,22.912192609019698,-11.991577919298013,-0.6850564719134695,-7.786931981122478,-12.217101229628387,6.9327433252003985,14.619062482546624,-8.409930405064749,-19.532547162890964,Global
71,-1.0,0.9999999999999999,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
72,-1.0,-0.33932364780150476,1.0,1.0,-1.0,1.0,-0.13613773562674616,-1.0,-1.0,-3.773678041826305,Good
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-31.478046969381687,29.979106038214212,19.908404616962905,16.915858145629848,-17.764485087435105,30.841107183273316,-26.674261654156684,26.40111175106056,2.353113173802541,-21.506266771717794,Global
75,0.32702055115966955,1.1822810906105026,0.051457431164096054,1.3087171775285693,-0.7457600967492418,1.04183019899969,-1.7103196198468673,-0.706796734373133,0.08331809405023098,-4.987110802213781,Global
76,-1.7127840534026397,8.956346328594982,15.03402506557429,-5.094728952687554,-17.807739767727508,10.235746327729451,6.454463653027112,-1.4886186311560756,-22.3681873424091,-19.873304660081114,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,30.678175247127932,32.410578848253195,-18.374958399414318,6.916583358970868,31.222517494091903,28.947199013864164,26.487987895796188,-30.81397885022776,-19.65670249536421,-21.735922688362248,Global
79,29.147201307280476,2.1990115942002078,-32.47708780984071,32.3240131119331,-30.817873372077315,19.94945727747237,31.526483060034067,-26.568984542239807,-24.00850446393082,-21.63442382919389,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,-23.631418768024773,26.454753357101197,31.496796696824305,29.839323012635475,30.90823029858464,31.26579426580497,10.543908352312926,-24.9929999150961,-28.217115908044303,-21.747016820947238,Global
83,-1.0,-1.0,-1.0,-1.0,-1.0,-0.07453843334446403,-1.0,1.0,1.0,-3.470427105038724,Good
84,-1.0,1.0,-1.0,1.0,1.0,-0.07309831042207976,-1.0,1.0,1.0,-3.4691772738053115,Good
85,3.929180674644698,21.428033897573386,25.150430367319167,18.643845444254296,-30.94654878389,28.80793045667255,-29.387191139503308,-26.288238173608022,32.31922251507551,-21.61210962513528,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,27.768172563621953,24.3611775029132,-22.977867195553117,-11.101313967953843,-28.005662646472643,-29.830773528573346,-24.96087596516897,-12.368715636221438,32.48287337976133,-21.321630849114676,Global
90,-0.298015977986464,-0.684631005804,-1.3978543645012587,0.27727096595438716,-0.3445370336612583,-0.361304489127362,-0.24326583894692008,0.6081953572123936,-0.9757439990957267,-4.530112974419687,Global
91,-29.269377595633276,-3.915225038605037,25.47848134940361,-28.1655062897963,29.629372310509922,-29.288614495823662,-9.066980219730517,32.43266917195564,-19.827833883620812,-21.60278214407515,Global
92,-32.1181673894802,5.18585941975541,-31.423561084921886,-26.682928139522673,-16.70995096562725,31.968689808360992,-26.463475805051356,-30.236262322684386,-5.058393101406523,-21.517677205369143,Global
93,-27.69863999698802,-10.216148813696229,-32.623053361837975,12.280438003850833,-30.53828243820037,-14.641175202751604,-31.58700517865194,-26.790799068537474,29.99663181145266,-21.814392720012165,Global
94,-32.05215102157767,31.371171992789883,-2.6450913014753255,-23.19573174586089,-31.013025480804128,10.678591477362794,17.514394634040322,-28.360581206821102,29.35120556744475,-21.753360285636873,Global
95,-1.0,-1.0,1.0,-1.0,0.9791910575713428,1.0,-1.0,1.0,1.0,-3.6204581046933986,Good
96,-1.0,1.0,-0.41841215169962576,-1.0,-0.5026578216162655,0.4803181582909722,-1.0,-1.0,1.0,-4.462229871057467,Good
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.33013493502116353,-0.4926176698867594,0.4320392282784496,-0.17073647434333802,1.0687405054136485,-0.7153354798624506,-1.2832678117280516,0.5825080302895145,0.9202145031036472,-4.648078507584714,Global
103,32.225037555698634,-29.591068074062182,30.26399433084609,15.152093149769023,30.567328797687985,-20.672577998973285,-31.378755469645878,4.989488089963579,8.156088304454833,-21.65494468093275,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
