,x0,x1,Target,Hypothesis
75,-1.0240000013034398,-1.024000004155301,-2.0971520111795012,Weak
76,-0.05638890352179245,-0.018089671396376836,-0.0035069446516189104,Global
77,-0.010786843089949524,-0.049867561733804425,-0.0026031296971219873,Global
78,0.018890991060023,0.0323569750514367,-0.001403843377709166,Global
79,0.039646095159965984,0.03938942703635293,-0.0031233398236852495,Global
80,-0.05647951087444538,0.07382926925883158,-0.008640696147909648,Global
81,0.024165954177106277,0.022682778759219684,-0.001098501793529708,Global
82,0.0029395885240161065,-0.054442456829400715,-0.0029726222863116873,Global
83,0.022196208480898958,-0.03710090466003014,-0.0018691487975201768,Global
84,-0.1386925068666116,0.012927929825994333,-0.019402742830530943,Global
85,0.05126255126490381,-0.05204419852123945,-0.005336447761905073,Global
86,-1.0240001418098004,-1.024000003853746,-2.0971522983189628,Weak
87,-1.0357482463327805,-1.1982708736308507,-2.5086275163734726,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.024000066319305,-1.0491695042666709,-2.1493327845051127,Weak
90,-1.1705220344682514,-1.1076078751377374,-2.596917038242828,Weak
91,-1.0240000888904783,-1.024,-2.0971521820477075,Weak
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.06144586162369833,0.0038983238089638455,-0.0037907908391982175,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,0.039280626181412426,0.0825871209729559,-0.008363600143805515,Global
96,0.041679186576676186,-0.029400619481541674,-0.0026015510195917923,Global
97,-0.15120131244775958,0.1014495224919596,-0.03315384249977163,Global
98,-0.03534140799231723,0.10301365652332986,-0.011860828549186006,Global
99,0.08066703757373714,-0.05521013603174218,-0.009555330071566195,Global
100,-0.048185472559809754,0.04833383006824983,-0.00465799889487863,Global
101,-5.12,5.12,-52.4288,Global
102,-1.1210182266550743,-1.0882002565359525,-2.4408616628178006,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.0522509750841837,-1.1695501821248766,-2.4750797430739473,Weak
