,x0,x1,Target,Hypothesis
57,-1.0831538416965976,-1.0353084210180357,-2.245085771412956,Weak
58,-1.0710439642816232,-1.174005214785843,-2.5254234177684483,Weak
59,-1.0300076538547807,-1.1334096854476974,-2.3455332820660777,Weak
60,-1.1803402741257454,-1.0755440987877984,-2.549998271160497,Weak
61,-1.0625695355877933,-1.061350072826378,-2.255517995047817,Weak
62,-0.08292434200994431,-0.0024472838998138074,-0.006882435696268502,Global
63,-0.012361662677046333,0.021432069180251968,-0.0006121442934881866,Global
64,-0.04117840447856396,0.04120927512227056,-0.0033938653515032035,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.06558792131070874,0.2251135736252489,-0.054977896452190075,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,0.04219382528633837,0.08185820853539029,-0.00848108519691749,Global
69,0.11996842917019634,-0.15854033215371377,-0.0395274609169743,Global
70,-0.034056248075244724,-0.024876962171732554,-0.0017786912798564225,Global
71,-0.01834840684505068,-0.029276159149163757,-0.0011937575282786675,Global
72,-4.687604418619744,-3.1366447282224286,-31.812175336548897,Poor
73,-1.063708278441754,-1.145116017200646,-2.44276599447499,Weak
74,-1.0240000001616132,-1.024,-2.0971520003309836,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.055880254665793,-1.1430013908805206,-2.4213352917479045,Weak
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-0.013062021740049704,-0.010713905462784157,-0.0002854041822030073,Global
79,0.08496503618839361,0.006504902981988571,-0.00726137113730012,Global
80,0.06507484584895314,0.05097690411756578,-0.0068333803156765075,Global
81,-0.027557089689558258,0.028840134723428005,-0.0015911465630238358,Global
82,0.060492879250055864,-0.19847811543716354,-0.04305295074744985,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.0202258656348161,0.008730527431428485,-0.0004853077499085602,Global
85,0.28917310619654835,0.12973868766815944,-0.10045321242521645,Global
86,0.04585978221986675,-0.17715158383875984,-0.033485803281834765,Global
87,-0.09162343809413916,-0.012870248625651797,-0.008560497707876643,Global
88,-1.2195108651033444,-1.055175504318716,-2.6006020950193642,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.1021928410715243,-1.1758625452871778,-2.5974817843185587,Weak
91,-1.024000151446083,-1.024,-2.0971523101616008,Weak
92,-1.1290130946459942,-1.105058420152158,-2.4958246798313084,Weak
93,-1.0690218080316876,-1.0489667848746693,-2.243138941817639,Weak
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,0.043241507853953545,0.01133968967713539,-0.0019984165634572572,Global
96,0.021686139788417835,0.21027788143469472,-0.04468707607958633,Global
97,-0.15120131244775958,0.1014495224919596,-0.03315384249977163,Global
98,-0.010128094940368908,0.00544447041297988,-0.00013222056519893958,Global
99,0.004467728516441247,-0.02821010385088162,-0.0008157705573741483,Global
100,-0.05874318313521254,0.17579349680204004,-0.03435411508274598,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.1330216767205208,0.0777395255331399,-0.02373820030765645,Global
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
