,x0,x1,Target,Hypothesis
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.019006793221021865,0.0151750993975252,-0.0005915418302714524,Global
67,-0.02158468953649011,0.003996411183573816,-0.0004818701247348595,Global
68,-0.014964927202452813,-0.0082037948450345,-0.0002912512960341268,Global
69,0.030474269043051932,-0.026062404069491778,-0.0016079299795897749,Global
70,0.033569222418495935,0.023993612407944488,-0.0017025861301651177,Global
71,0.032843325188021036,0.022295367505148937,-0.0015757674215957482,Global
72,0.016695007351640322,-0.05128994632871433,-0.0029093818648737208,Global
73,0.010950479660838933,0.050194855025317064,-0.002639436475815045,Global
74,-1.0688185524393108,-1.0572896215793035,-2.2602344419377705,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.024,-1.024000047494906,-2.0971520972695696,Weak
77,-1.024,-1.0240003040074654,-2.0971526226073816,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,0.04473336165107818,-0.05392233889063162,-0.004908692276042275,Global
81,-0.02338816137851171,0.07545154900236478,-0.006239942339523561,Global
82,0.011413531841276062,-0.02410379346011093,-0.000711261568259509,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.1386925068666116,0.012927929825994333,-0.019402742830530943,Global
85,0.034911987194042225,-0.021254279802534397,-0.00167059125976139,Global
86,-0.024682066347660864,0.0607271498052883,-0.00429699112266426,Global
87,-0.04598632287520665,-0.24261132710009292,-0.06097499792885104,Global
88,-0.10285471344280596,0.1420443727062193,-0.03075569589490507,Global
89,0.02244035378192248,-0.008948539536620564,-0.0005836458376963041,Global
90,-1.1021928410715243,-1.1758625452871778,-2.5974817843185587,Weak
91,-1.1309639832527987,-1.1565535817979504,-2.616695718984705,Weak
92,-1.1161276392700263,-1.1077438497045002,-2.4728373437006286,Weak
93,-1.0988117971301012,-1.034508979954089,-2.2775961951179324,Weak
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-0.08264770408696626,0.007991621550919977,-0.006894509005859867,Global
97,-0.15120131244775958,0.1014495224919596,-0.03315384249977163,Global
98,0.18785247798304994,0.20480194592762135,-0.0772323905401126,Global
99,-0.05445061774941198,-0.1048239368849386,-0.01395292751735017,Global
100,5.12,-5.12,-52.4288,Global
101,0.010571292958238783,-0.03624739071414712,-0.001425625568392948,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.0030388543299342836,0.029724590361343835,-0.0008927859077882552,Global
104,0.012055811821948915,0.009859134031273201,-0.00024254512253285256,Global
