,x0,x1,Target,Hypothesis
30,0.0005143873195682528,-0.02662477224703565,-0.0007091430915210524,Global
31,-0.017424065537370418,-0.028466051582885142,-0.0011139141525700572,Global
32,0.00665062004289225,0.008719686176779495,-0.0001202636739764395,Global
33,-0.021512588686562098,-0.010908602249070753,-0.0005817890750256311,Global
34,-0.02633476758485255,-0.006720150142604045,-0.0007386804016873417,Global
35,0.0060988811738761665,-0.004317010026755094,-5.583292714416514e-05,Global
36,0.020933549306080584,0.020032482477959662,-0.0008395138407798678,Global
37,0.04187348875428366,0.013267936329610904,-0.0019294271949017287,Global
38,-0.008624752936926305,0.03283831108387372,-0.0011527410380642827,Global
39,-4.443821549261239,-3.7127120486657192,-33.53178071798616,Poor
40,-1.0459277870968127,-1.0408990751710734,-2.1774358205132316,Weak
41,-1.028493185463371,-1.145495520837252,-2.369958220802799,Weak
42,-1.1181664729535732,-1.0548843324844304,-2.3630772161585565,Weak
43,-1.0240000668567135,-1.0240002559142727,-2.0971526610350497,Weak
44,-1.0240000314426434,-1.0240000698558664,-2.097152207459354,Weak
45,-0.017825382224658213,0.04010517406272849,-0.001926169238056911,Global
46,-0.004545825514997655,-0.048181013850509186,-0.0023420746252757617,Global
47,0.017797633660737194,0.05777961313114713,-0.0036552394575068356,Global
48,-0.00998425060108163,-0.011139817511284194,-0.00022378079424991288,Global
49,-0.03639983197045384,0.013406462363411632,-0.0015046810005788463,Global
50,-0.016652925803516086,0.017018395715206074,-0.0005669457305367563,Global
51,0.0010825383127436026,0.009494902917117192,-9.132507060403833e-05,Global
52,-0.04425480482539256,-0.0269843248085681,-0.0026866415355078924,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028000660378908793,-0.0056368806580802564,-0.0008158114052084321,Global
55,-1.122385824589806,-1.047198207280728,-2.3563740245721094,Weak
56,-1.024000015080809,-1.0240000072464355,-2.0971520457261974,Weak
57,-1.1118691466136092,-1.0308445894005587,-2.298893566687682,Weak
58,-1.0401490576901558,-1.2016040540469828,-2.525762364915863,Weak
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,-1.1461022558239917,-1.024,-2.3621263808048427,Weak
61,0.00602674813280388,-0.011015752106196052,-0.00015766848752141782,Global
62,0.0018540651433594593,0.03820431651193923,-0.001463007357700253,Global
63,-0.016505927313528526,0.014912321885662699,-0.0004948229805011018,Global
64,0.017210945168955917,0.027812467204873115,-0.0010697499656309496,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.015820173348788876,0.006567117622863505,-0.00029340491865825427,Global
67,-0.01398426982775527,0.015633534777503687,-0.0004399672122548837,Global
68,-0.015996843707747413,0.02924925855170799,-0.001111418134434761,Global
69,0.04879910869242298,-0.04529563082746463,-0.004433047181232877,Global
70,-0.009341638852855268,0.013195103811373846,-0.0002613769810501077,Global
71,-1.0925946390531285,-1.2047685706463886,-2.645230354104979,Weak
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-1.024,-1.02400009372609,-2.097152191951041,Weak
74,-1.178167912345526,-1.0888994007325385,-2.5737815345962964,Weak
75,-1.024,-1.0240003339550636,-2.097152683940082,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,0.001982793587184258,0.0373325905109345,-0.0013976537846664958,Global
78,0.10961017411535988,-0.04318037756984561,-0.013878935276673936,Global
79,0.04920464159755554,-0.002670330878809252,-0.002428227421746215,Global
80,-0.05080512938605153,-0.005878944225370062,-0.0026157231571384484,Global
81,-0.018289834242099682,0.0205543945295918,-0.0007570011710815954,Global
82,-0.0516173505630198,-0.040112471496326706,-0.0042733612486893025,Global
83,0.01020936229269998,0.0035754203352482187,-0.00011701470899731068,Global
84,0.01776949931015672,0.03832837753337049,-0.00178481963007424,Global
85,0.2765552735444894,-0.2407646138085644,-0.1344504185876545,Global
86,0.0683660866487066,0.05460976257991601,-0.0076561479726932535,Global
87,-1.0357482463327805,-1.1982708736308507,-2.5086275163734726,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.0240000729648389,-1.0262219105646806,-2.1017075591550185,Weak
90,-1.0379003781421154,-1.1367420847732421,-2.3694197622421633,Weak
91,-1.1902917859228797,-1.0900945031283489,-2.60510056138612,Weak
92,-1.0240001206273353,-1.024,-2.0971522470447974,Weak
93,0.03202532709969478,0.06280512131143741,-0.004970104838786815,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,0.03707551916780656,-0.02926776541488177,-0.002231196213942941,Global
96,0.019273776228412393,0.0463637429128664,-0.0025210751069932842,Global
97,-0.15120131244775958,0.1014495224919596,-0.03315384249977163,Global
98,0.024789079649154114,0.018109673055703827,-0.0009424587280365918,Global
99,-0.006313532238859116,0.10569109949016878,-0.011210469200771869,Global
100,-0.02927793894200203,0.04586405778778403,-0.002960709505452792,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-1.1172632052512261,-1.1194917260066477,-2.5015387944055867,Weak
104,-1.0379782248063283,-1.0320948003279853,-2.1426184720361605,Weak
