,x0,x1,Target,Hypothesis
71,-0.008773948153992324,-0.005849095222849372,-0.00011119408113490466,Global
72,0.023322161674739425,0.055473450247823096,-0.003621226907580389,Global
73,-1.1463040408610063,-1.174984380824722,-2.694601249276327,Weak
74,-1.1101340552457717,-1.0961159936679066,-2.433867892191004,Weak
75,-1.0454510518687758,-1.0316378373463748,-2.157244529298235,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.1749844883098888,-1.0266660253550532,-2.4346316753871937,Weak
78,-1.046196548122611,-1.1581988935289136,-2.4359518942752665,Weak
79,-0.003645814694720127,0.010282391271039488,-0.00011901953503898628,Global
80,0.19634580000273072,-0.028866488513301647,-0.03938494733780091,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,1.1673678333452115,2.9103639830600168,-9.832966172222058,Global
83,-0.018667201070312407,-0.02924409209344813,-0.0012036813181695483,Global
84,0.0005130963890103437,-0.016322169704953673,-0.00026667649178172296,Global
85,0.026509919907676482,-0.2120324087384878,-0.045660518208956585,Global
86,-0.024263208669367074,-0.007008448366161305,-0.0006378216434343985,Global
87,-0.08860754233767397,0.05063387253489475,-0.010415085607002654,Global
88,-0.010802349462364618,-0.013147211283718346,-0.00028953991844578016,Global
89,-1.0240000606601198,-1.0240000677666807,-2.0971522630180957,Weak
90,-1.024000006382002,-1.024,-2.0971520130703403,Weak
91,-1.0240000000092944,-1.0240000000060367,-2.0971520000313983,Weak
92,-1.1161276392700263,-1.1077438497045002,-2.4728373437006286,Weak
93,-1.0617263242078558,-1.0495193300476013,-2.2287536116594913,Weak
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
95,0.027820222780177425,-0.03200869652660296,-0.001798521448870867,Global
96,-0.024036031718750885,-0.023199256474368893,-0.0011159363217483455,Global
97,-0.09849188366555466,0.08689443759122037,-0.017251294432283643,Global
98,-0.08933953055375607,0.05930726833454005,-0.011498903796870652,Global
99,0.030746600254505773,0.02884038350295873,-0.0017771211478081086,Global
100,0.004996053442886905,-0.0008338806881316294,-2.565590700622098e-05,Global
101,0.05025583480740162,0.023497668637993914,-0.003077789363609803,Global
102,0.013072130197266945,0.07383823512693011,-0.005622965554554113,Global
103,0.005592241577958373,-0.012965855735204111,-0.0001993865808123717,Global
104,0.06588787639765724,-0.00869687140526497,-0.004416847828432674,Global
