,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
35,3.585447723894398,20.338915049838175,3.141383847636413,15.64460007178648,13.442570622637255,3.585447723894398
36,3.585447723894398,20.338915049838175,3.141383847636413,15.64460007178648,13.442570622637255,3.585447723894398
37,3.585447723894398,20.338915049838175,3.141383847636413,15.64460007178648,12.94687958336585,3.585447723894398
38,3.585447723894398,20.338915049838175,3.141383847636413,15.64460007178648,12.94687958336585,3.585447723894398
39,3.585447723894398,20.338915049838175,3.141383847636413,15.64460007178648,12.664380701448795,3.585447723894398
40,3.585447723894398,20.338915049838175,3.141383847636413,15.317520319915497,12.488929380144652,3.585447723894398
41,3.585447723894398,20.338915049838175,3.141383847636413,15.317520319915497,12.488929380144652,3.585447723894398
42,3.585447723894398,20.338915049838175,3.141383847636413,15.317520319915497,11.27796388389365,3.585447723894398
43,3.585447723894398,20.338915049838175,3.141383847636413,15.317520319915497,10.136127621803254,3.585447723894398
44,3.585447723894398,20.338915049838175,3.141383847636413,15.317520319915497,9.777028996698382,3.585447723894398
45,3.585447723894398,20.338915049838175,3.141383847636413,15.317520319915497,9.331843263345403,3.585447723894398
46,3.585447723894398,20.338915049838175,3.141383847636413,15.317520319915497,9.331843263345403,3.585447723894398
47,3.585447723894398,20.338915049838175,3.141383847636413,15.317520319915497,8.61562643891532,3.585447723894398
48,3.585447723894398,20.338915049838175,3.141383847636413,15.317520319915497,8.472958151000622,3.585447723894398
49,3.585447723894398,20.338915049838175,3.141383847636413,15.317520319915497,8.472958151000622,3.585447723894398
50,3.585447723894398,20.338915049838175,3.141383847636413,15.317520319915497,7.901587102894357,3.585447723894398
51,3.585447723894398,20.338915049838175,3.141383847636413,15.317520319915497,6.383324646773723,3.585447723894398
52,3.585447723894398,19.546913186738333,3.141383847636413,15.317520319915497,6.383324646773723,3.585447723894398
53,3.585447723894398,19.546913186738333,3.141383847636413,15.317520319915497,6.383324646773723,3.585447723894398
54,3.585447723894398,19.40516705947591,3.141383847636413,15.317520319915497,6.383324646773723,3.585447723894398
55,3.585447723894398,19.40516705947591,3.141383847636413,15.317520319915497,6.383324646773723,3.585447723894398
56,3.585447723894398,19.40516705947591,3.141383847636413,15.317520319915497,6.383324646773723,3.585447723894398
57,3.585447723894398,19.40516705947591,3.141383847636413,15.317520319915497,6.383324646773723,3.585447723894398
58,3.585447723894398,19.214434750075288,3.141383847636413,15.317520319915497,6.383324646773723,3.585447723894398
59,3.585447723894398,19.214434750075288,3.141383847636413,15.317520319915497,6.383324646773723,3.585447723894398
60,3.585447723894398,19.214434750075288,3.141383847636413,15.317520319915497,6.383324646773723,3.585447723894398
61,3.585447723894398,19.214434750075288,3.141383847636413,15.317520319915497,6.383324646773723,3.585447723894398
62,3.585447723894398,19.214434750075288,3.141383847636413,15.317520319915497,6.383324646773723,3.585447723894398
63,3.585447723894398,19.214434750075288,3.141383847636413,15.317520319915497,6.383324646773723,3.585447723894398
64,3.585447723894398,19.214434750075288,3.141383847636413,15.317520319915497,6.383324646773723,3.585447723894398
65,3.585447723894398,19.214434750075288,3.141383847636413,15.317520319915497,6.383324646773723,3.585447723894398
66,3.585447723894398,19.214434750075288,3.141383847636413,15.317520319915497,6.383324646773723,3.585447723894398
67,3.585447723894398,18.335388240409817,3.141383847636413,15.317520319915497,6.383324646773723,3.585447723894398
68,3.585447723894398,18.335388240409817,3.141383847636413,15.317520319915497,6.383324646773723,3.585447723894398
69,3.585447723894398,18.335388240409817,3.141383847636413,15.317520319915497,6.383324646773723,3.585447723894398
70,3.585447723894398,17.850306394398714,3.141383847636413,15.317520319915497,6.383324646773723,3.585447723894398
71,3.585447723894398,17.624495582730994,3.141383847636413,15.317520319915497,6.383324646773723,3.585447723894398
72,3.585447723894398,17.624495582730994,3.141383847636413,15.317520319915497,6.383324646773723,3.585447723894398
73,3.585447723894398,17.624495582730994,3.141383847636413,15.317520319915497,6.383324646773723,3.585447723894398
74,3.585447723894398,17.336934910028322,3.141383847636413,15.317520319915497,6.383324646773723,3.585447723894398
75,3.585447723894398,17.336934910028322,3.141383847636413,15.317520319915497,6.383324646773723,3.585447723894398
76,3.585447723894398,17.003505857246484,3.141383847636413,15.317520319915497,6.383324646773723,3.585447723894398
77,3.585447723894398,17.003505857246484,3.141383847636413,15.317520319915497,6.383324646773723,3.585447723894398
78,3.585447723894398,16.51833829878449,3.141383847636413,15.317520319915497,6.383324646773723,3.585447723894398
79,3.585447723894398,16.51833829878449,3.141383847636413,15.317520319915497,6.383324646773723,3.585447723894398
80,3.585447723894398,16.51833829878449,3.141383847636413,15.317520319915497,6.383324646773723,3.585447723894398
81,3.585447723894398,16.10001861777431,3.141383847636413,15.317520319915497,6.383324646773723,3.585447723894398
82,3.585447723894398,15.96542061457616,3.141383847636413,15.317520319915497,6.383324646773723,3.585447723894398
83,3.585447723894398,15.96542061457616,3.141383847636413,15.317520319915497,6.383324646773723,3.585447723894398
84,3.585447723894398,15.7872813620696,3.141383847636413,15.317520319915497,6.383324646773723,3.585447723894398
85,3.585447723894398,15.7872813620696,3.141383847636413,14.7325399007199,6.383324646773723,3.585447723894398
86,3.585447723894398,15.56116464015801,3.141383847636413,14.7325399007199,6.383324646773723,3.585447723894398
87,3.4797619207628516,15.56116464015801,3.141383847636413,14.7325399007199,6.383324646773723,3.585447723894398
88,3.4797619207628516,15.274048971506708,3.141383847636413,14.7325399007199,6.383324646773723,3.585447723894398
89,3.4797619207628516,14.84951485288858,3.141383847636413,14.7325399007199,6.383324646773723,3.585447723894398
90,3.4797619207628516,13.934656440840229,3.141383847636413,14.7325399007199,6.383324646773723,3.585447723894398
91,3.4797619207628516,13.177458654832517,3.141383847636413,14.7325399007199,6.383324646773723,3.585447723894398
92,3.4797619207628516,13.177458654832517,3.141383847636413,14.7325399007199,6.383324646773723,3.585447723894398
93,3.4797619207628516,13.177458654832517,3.141383847636413,14.7325399007199,6.383324646773723,3.585447723894398
94,3.4797619207628516,13.177458654832517,3.141383847636413,14.7325399007199,6.383324646773723,3.585447723894398
95,3.4797619207628516,13.177458654832517,3.141383847636413,14.7325399007199,6.383324646773723,3.585447723894398
96,3.4797619207628516,13.177458654832517,3.141383847636413,14.7325399007199,6.383324646773723,3.585447723894398
97,3.4797619207628516,13.177458654832517,3.141383847636413,14.7325399007199,6.383324646773723,3.585447723894398
98,3.4797619207628516,13.177458654832517,3.141383847636413,14.7325399007199,6.383324646773723,3.585447723894398
99,3.4797619207628516,13.177458654832517,3.141383847636413,14.7325399007199,6.383324646773723,3.585447723894398
100,3.4797619207628516,13.177458654832517,3.141383847636413,14.7325399007199,6.383324646773723,3.585447723894398
101,3.4797619207628516,13.177458654832517,3.141383847636413,14.7325399007199,6.383324646773723,3.585447723894398
102,3.4797619207628516,13.177458654832517,3.141383847636413,14.7325399007199,6.383324646773723,3.585447723894398
103,3.4797619207628516,13.177458654832517,3.141383847636413,14.7325399007199,6.383324646773723,3.585447723894398
104,3.4797619207628516,13.177458654832517,3.141383847636413,14.7325399007199,6.383324646773723,3.585447723894398
