,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-1.2825411182684028,-1.2431911658457535,-1.4939372556716093,-1.3637681765796041,-2.8745061065438735,-2.5817711247166293,-2.3621309855872665,-1.6980427780455392,-2.043017833851631,-2.3131411463565232,-1.454780715512826,-1.2305122952139502,-2.1396623410482136,-1.7797280154536297,-48372.55706754423,Weak
92,-0.7609761346711944,-0.8213720608406065,-1.0439819710072857,-1.5221371000856645,-1.0783539346686413,-1.1022145489409658,-1.3460000330924897,-1.2859528182388573,-1.1445393031496998,-0.9761978885467475,-0.8752825274765316,-1.0990172787283994,-1.2877233780945376,-1.3287890768890402,-8015.838432593342,Global
93,-1.1081307135605623,-0.9725238089374684,-1.0038506245065617,-1.4186712030002022,-1.1956091083125144,-1.2546646995146105,-1.229617267208663,-1.3797884943499565,-1.0815033675654913,-0.9814501355500599,-0.8146081988626069,-1.2255155310878527,-1.3934791602076848,-1.2217698259248728,-8752.13096665958,Global
94,-2.2721068978790226,-1.2289835266340805,-1.830857762370016,-1.4658893383887521,-1.3932577772346981,-1.5347350302377902,-2.5462995710748064,-1.4311950731285494,-1.3574055221884838,-1.7525567732208076,-1.8211820306122406,-2.0544138510503194,-1.751611701720219,-2.7732892793278543,-33461.1261369801,Weak
95,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2041746809426026,-9125.605974333796,Weak
96,-2.1233439880463076,-1.3552979596450077,-2.694206502687734,-1.5512903478949114,-1.6891401143130922,-1.9500453795395551,-2.3067957086810287,-1.6518496792198998,-1.4714532251478587,-1.304564424876094,-1.4419407869476883,-1.3014088312892684,-1.6205457738595395,-1.4593985136727274,-33798.48819634838,Weak
97,-1.682635728118208,-1.9187189695808347,-2.655870267621543,-1.518848947448861,-1.2479060158273771,-1.9100407377910038,-2.146598520722277,-2.4429854992567557,-1.3806656259722467,-1.6800381933082307,-1.204209300911333,-1.2571541648421887,-1.7235900567194036,-1.2394305610113132,-36422.844863556355,Weak
98,-1.5693552671935533,-1.675049814279768,-1.9186899370381105,-1.5429832315128884,-2.746119574048879,-1.428114587298851,-1.6882285403661872,-1.5766493953076488,-1.3895330370338008,-1.6494251450394064,-2.6817041292469215,-2.118906987202214,-1.8297422300788977,-1.7144979807112988,-41729.863926379694,Weak
99,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-81939.40000000002,Weak
100,-2.4781635891865945,-2.308862799451922,-1.7109137142403799,-1.2233523363926444,-1.333195005846543,-1.344690343873302,-1.8575718687667553,-1.4732536256008084,-1.6697256791302009,-2.281909514883586,-1.6280059092840882,-2.0882637920707428,-1.2788957646942472,-1.2649142988821889,-34450.12080521374,Weak
101,-1.2942777591885315,-1.5248432461729713,-2.306047283449799,-2.0705766859264356,-1.6894448474110062,-1.2317860866575174,-1.6037299533564038,-1.4557917807562193,-1.498805689895893,-1.4442762499405088,-1.8458800120255412,-2.4208889793369854,-1.776682007128464,-2.898121887369898,-33675.275663857516,Weak
102,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000486103,-1.2000000021150736,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400004681082,Weak
103,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000004301604,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400007741171,Weak
104,-0.8624671096589587,-0.6878994366871175,-0.7333300113794977,-1.5550840434657842,-0.8250779367656967,-0.9537093950016317,-1.3338552045802674,-1.2918072962504907,-1.2631356727742507,-1.0566029414091,-1.1223689256729925,-0.6067096481159535,-1.3496987110406613,-1.137886955048243,-7193.226287881895,Global
