,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
17,-2.6429261016901258,-1.5514345894360473,-1.41025019963905,-1.7892910245864946,-2.182432684264083,-2.023374278616326,-3.0667943642623112,-1.46865845870904,-2.928278215425115,-1.3299045705491592,-1.4035675100659544,-1.601868177930542,-1.298427683361005,-2.6510899577783715,-52794.53190548439,Weak
18,-1.8664515360492862,-1.801862142329261,-1.6393984828081059,-3.109243139117493,-2.1552779273452423,-1.8293440562877437,-1.202403765766032,-1.638819013893416,-1.6045974604036113,-1.7520479242802096,-2.5357569121307373,-1.459811396692601,-1.3234783208955117,-2.1750630838749148,-45654.83951916475,Weak
19,-1.3794730677412235,-2.234130810582432,-2.159266185835639,-2.260781372093128,-2.428205633669339,-2.804825012899477,-2.4839889790277425,-2.0315369470066655,-2.370412971027071,-2.444824669765993,-1.9651108466485598,-2.282159472012696,-1.5426881630633165,-1.723132548620826,-69495.19339218568,Weak
20,-2.245535558675261,-2.8379169598074636,-2.7563415704831327,-1.9574155071319563,-2.6745168918316216,-1.7413796956947045,-2.6679398876151694,-1.8766686416543703,-2.69098814571407,-1.2407481302555332,-1.8314354332977465,-1.7084285992990746,-2.6204430521717756,-2.1562739590351625,-76610.43483351514,Weak
21,-2.3464026799666633,-2.780220727672418,-2.073143067481422,-1.473713172121766,-2.174557680010736,-1.576401355025481,-1.7742002550359468,-1.7872044503836855,-2.1152116387182422,-1.2278190559757023,-1.9688544932187209,-2.076910535235899,-1.30831822760838,-3.189298407034907,-46416.99945623924,Weak
22,-2.0093256461775537,-2.690709221533986,-1.4273363522778106,-2.905143494861921,-1.9936197350773253,-1.7990236809616558,-3.193408072960821,-2.3111956371497504,-2.3763140202734014,-1.4738641797967582,-2.992471045349639,-2.2218634503000474,-1.6903971390971533,-1.7669710271321655,-81339.88102025016,Weak
23,-2.4194254098293158,-2.4716932035961205,-1.5615409625224794,-2.242153150836315,-1.401119461353779,-1.7085548701000208,-1.914887485892665,-2.3577646853244363,-1.3060050917869752,-1.326787989060174,-3.0504738495807855,-2.839360874895726,-1.880445047867056,-2.370854984411371,-62647.4359748119,Weak
24,-2.9769115034201388,-1.2422406093316347,-3.156296321334424,-1.7724464566077907,-2.1576436925777625,-2.2746408818869837,-2.79785513764008,-2.6017270587017665,-2.3229139903771667,-1.8400129458824765,-3.000380598651164,-1.4728183193508897,-2.1195795139739952,-2.2927965804556987,-86173.4089119631,Weak
25,-1.8638063637817093,-1.8025403827407551,-1.6414086009983255,-3.086664513041569,-2.1503378534293107,-1.8297259369431866,-1.2061179881083341,-1.642831207857737,-1.604752430316656,-1.7434491820895375,-2.5273221455108783,-1.465312086293578,-1.3212403278864195,-2.1832088123054927,-45190.21536785692,Weak
26,-1.3795304817252487,-2.23418401544009,-2.1592784992852456,-2.260842741265799,-2.4281896283797813,-2.8047949659995504,-2.4839660944078656,-2.0315029703391003,-2.3704329459331994,-2.4448002289431776,-1.9651495819296052,-2.2822167803507387,-1.5427686519000632,-1.7231351334805118,-69496.21112461259,Weak
27,-1.8586785134180868,-1.67914110058913,-2.875102341382706,-1.7490595643443756,-1.2939939755758305,-2.1044160906977587,-1.4413842348305166,-2.1166710879463744,-2.330026165311414,-3.059404122535046,-1.809026393824208,-1.8148789891234458,-1.3160918232488406,-2.2897416214810167,-55202.94523372688,Weak
28,-1.4340595812590493,-1.9956093520932154,-1.8888809953898618,-2.482643602349885,-2.3464013328453817,-2.96680044360275,-2.9702701766991324,-1.5519838937077401,-2.5949705742391993,-1.9982125098989425,-1.6540251174496146,-2.923038276143414,-1.3541883384678222,-1.6911705781689206,-75485.82883240031,Weak
29,-2.6429261150872403,-1.5514347206062788,-1.410250228722859,-1.7892910528960255,-2.182432701680122,-2.023374302685189,-3.0667943985575454,-1.4686585703610093,-2.928278294086982,-1.3299047743450267,-1.4035674885060845,-1.6018683139735517,-1.2984277035484109,-2.6510900522772625,-52794.53641757333,Weak
30,-1.6890194390326632,-2.2353394257397605,-1.7669648469720904,-1.251229188165118,-1.714014336786545,-1.859740392902833,-2.8287714050349058,-2.0557611305176997,-2.9754106172231767,-1.6870552647042205,-1.4876706138632416,-2.2325883089296705,-2.2591581345103835,-1.8985534668100268,-56943.35774499239,Weak
31,-2.4194252236204363,-2.471693098387925,-1.561541005798787,-2.2421531420165954,-1.4011193281722012,-1.70855463204019,-1.9148874521034152,-2.357764614771848,-1.3060050643984946,-1.3267877684745573,-3.050473713840556,-2.839360861450035,-1.8804450719142163,-2.370854822357929,-62647.428350265815,Weak
32,-1.6961291783759644,-1.2261537797285496,-2.4075406502203642,-1.83517618581547,-2.6908588521813512,-1.48707973255762,-1.483510031546356,-2.7192926571940563,-1.9479759523814746,-2.7138906911857212,-1.9414092689961946,-3.1069695753477715,-1.472961074928048,-3.1161914570602685,-65763.8628776214,Weak
33,-2.4194479795254944,-2.4716971711286653,-1.5615444270850094,-2.242157445424438,-1.401115236549393,-1.7085530476769946,-1.9148897507351914,-2.357757807144888,-1.3060099508302563,-1.3267781735802455,-3.050465159394287,-2.839386610499695,-1.8804399624091954,-2.3708721094510787,-62647.824176749535,Weak
34,-1.6890192855311403,-2.2353394179195774,-1.7669648860662683,-1.251229128086843,-1.7140143664483285,-1.859740369654683,-2.8287714185648465,-2.0557611290191264,-2.9754105839967027,-1.6870552563927312,-1.4876705512515729,-2.2325882679949394,-2.2591580893416197,-1.8985533979191958,-56943.355852389665,Weak
35,-1.9156757902218053,-1.98831073754699,-2.7009797973586833,-1.9558031616601914,-1.5039115075700498,-1.6398853323403506,-1.222620953125492,-1.9644244529258856,-2.2801179895346597,-2.6424579684443126,-2.2089980879781583,-1.9754448445989936,-2.097465643510713,-2.2872300755245156,-54532.65887291281,Weak
36,-2.36517521667634,-1.7198525882026878,-2.125587093700416,-1.8440677887637653,-2.330810161793365,-1.447027869523842,-2.4456854636838754,-1.4034621185986755,-1.4320964749321277,-2.1940685441577554,-1.868635722569207,-1.9393753283135695,-1.4478190182380866,-2.332908692423548,-42673.50729400674,Global
37,-2.3016969778118517,-1.7020368628587665,-1.9548629323073994,-2.05480206214989,-2.220629878373443,-2.0425716046285554,-1.8310455918796047,-2.0414590307214873,-1.9231183230005522,-1.6841794104004637,-1.5319079956107218,-1.8718156429547017,-1.7033104442883433,-2.5767021550613327,-42352.41287864324,Global
38,-1.8377196544582768,-1.9955939833740903,-1.9806296284946947,-1.9564194519695464,-2.060761714588061,-1.6619257687494162,-2.0666447205716665,-1.5722888254735696,-2.1237212245189263,-1.6173646321681185,-2.335335166810746,-1.8088377521201722,-1.1687509825187938,-2.5604015527823067,-39817.48876466579,Global
39,-2.20514543107916,-2.211746346841145,-1.9246263471785765,-1.9363669397870795,-2.106059033295868,-1.7157849324743712,-1.9514639237612463,-1.72890131129902,-1.72475271083764,-1.7843890735520054,-2.0508701913054312,-1.874379794755416,-1.4394477296817574,-2.400170386124497,-40995.01264708098,Global
40,-2.108312570064033,-1.7746742835745566,-1.8825095881838085,-1.9813810762257436,-2.1452763488143467,-1.6810107118999018,-1.8002597930011417,-1.677915929612257,-1.6789054072696337,-1.709063525356139,-1.8076525023077787,-1.7647528950496365,-1.3878882771796213,-2.489125412392395,-34563.92450861398,Weak
41,-2.066256429879257,-1.7251161611218713,-1.8615436789370952,-1.9819750136736862,-2.1331091276498366,-1.6529892766095686,-1.7572765092463019,-1.6477364595480348,-1.6539722083696422,-1.6828664156208188,-1.7956910884015935,-1.7305552085992022,-1.3527763733527116,-2.490409342011093,-32996.45427848351,Weak
42,-1.9097471843027385,-1.6223319171785382,-1.7831101216186034,-1.9883159966321329,-2.059941534285036,-1.5758246590617466,-1.5955647868233296,-1.5572349723313557,-1.5690382208108562,-1.5834458416193065,-1.795627927475714,-1.5996331204463448,-1.239612159630259,-2.461416931090174,-28291.740803524175,Weak
43,-1.803356534191925,-1.6025340077081467,-1.73502124986033,-1.9822267449183917,-1.9846580883564864,-1.5475268025635636,-1.483517578303829,-1.5154318409375827,-1.517117126507605,-1.5152066317213009,-1.8099796173584652,-1.504440413546686,-1.2000000000000002,-2.417977158500297,-25754.384649476626,Weak
44,-1.694758867127006,-1.631701180216061,-1.6993356641251764,-1.9355580140303632,-1.8730841811843033,-1.5440043868462727,-1.369212090771835,-1.496603140236496,-1.4712943929335431,-1.4468889528970257,-1.8164335719508946,-1.4023988980616688,-1.2023918173431207,-2.353043447983411,-23469.03481648552,Weak
45,-1.6310538191846842,-1.702063192987614,-1.6982423286879162,-1.8441313672176087,-1.7644677810570313,-1.5720807512159884,-1.3011408243274802,-1.5175670178579874,-1.4564331380823738,-1.4110681414797843,-1.7935006575075674,-1.342437067397909,-1.2454697714144576,-2.2970671205424997,-22234.826909610652,Weak
46,-1.6213565940556918,-1.7476134621212085,-1.7131501451899638,-1.7728616781717659,-1.715791703041091,-1.599067447199588,-1.2887806483177162,-1.5474548266226686,-1.4649695108498246,-1.4092524637247037,-1.7561065347760376,-1.3378784079754233,-1.2761596849410501,-2.279587365536069,-21999.60969535921,Weak
47,-1.620547568462536,-1.7492087592001673,-1.7133368621847749,-1.7586534656825903,-1.7110686650508495,-1.6010840450351356,-1.2872238464635324,-1.5504357695774367,-1.4631807460947475,-1.4072190366614967,-1.7423362784300669,-1.3386226839926312,-1.2742660380718973,-2.279563453332332,-21869.06333016324,Weak
48,-1.615533914824065,-1.6687893512799665,-1.6508934034076241,-1.6552604852392934,-1.7304739827761142,-1.5670526667058728,-1.262887611810748,-1.5195367621454918,-1.3689298083891663,-1.3411118255462395,-1.5491407508871147,-1.3443290792348528,-1.2000000000000002,-2.3092041301406407,-19449.814712420717,Weak
49,-1.6292716398312628,-1.6201683580384691,-1.5676060020900704,-1.617031971794544,-1.7650810904347876,-1.5346895498554687,-1.2439219408738107,-1.4748564848938066,-1.2576548847632718,-1.2653073506743082,-1.4132460112672036,-1.3414999415211746,-1.2000000000000002,-2.324036114815588,-17942.38681018114,Weak
50,-1.6693684803780822,-1.6331790656351974,-1.48251950902005,-1.6206929529523086,-1.7958176994608284,-1.5207154637534666,-1.24043572991611,-1.4339551157654093,-1.2000000000000002,-1.2000000000000002,-1.3406626343584302,-1.3300275194210656,-1.240446015973306,-2.3205527776930293,-17469.233914600016,Weak
51,-1.671310297588228,-1.6360798365535525,-1.4745245808575822,-1.6194647293455913,-1.7953051337251187,-1.5197037505959257,-1.2377879155806615,-1.429555079524878,-1.2000000000000002,-1.2000000000000002,-1.335195384764646,-1.3252095191266422,-1.2389886242237056,-2.318480497674285,-17406.187082759352,Weak
52,-1.6695065991411235,-1.6585351695692523,-1.3837669541597,-1.5814421224348176,-1.7578330466880772,-1.499364199349929,-1.2000000000000002,-1.365622731144504,-1.2051317716050869,-1.287496628941455,-1.2746271222473278,-1.225483258386943,-1.2000000000000002,-2.2843542279692017,-16362.627814416359,Weak
53,-1.6563554701933594,-1.6347802170976602,-1.3566045646211593,-1.5528570515418076,-1.7308943893286173,-1.4722401446112174,-1.2059558313077676,-1.3257777886989253,-1.2000000000000002,-1.4028310865426297,-1.2581806106486275,-1.2000000000000002,-1.2000000000000002,-2.2757227075292694,-15966.168275716635,Weak
54,-1.6519088528624728,-1.6150618175385445,-1.3456096033142229,-1.5412778099799203,-1.7223230170572,-1.452141853387346,-1.2175523303486968,-1.304546612012294,-1.2000000000000002,-1.4407328166841327,-1.2541370675500514,-1.2000000000000002,-1.2000000000000002,-2.2759523124344057,-15791.059910463819,Weak
55,-1.639510790483691,-1.5087061350707958,-1.2997307013738637,-1.4652791046985074,-1.6707217975880255,-1.304886417862966,-1.3167278780212788,-1.2000000000000002,-1.2093587768936445,-1.3657942719761957,-1.2569587271563825,-1.2000000000000002,-1.2000000000000002,-2.283657814826933,-14348.556435540666,Weak
56,-1.6305933484953368,-1.4857459640239397,-1.303111245580721,-1.4065855468409263,-1.615206627716303,-1.2411623037410564,-1.3613548745727668,-1.2000000000000002,-1.2065812517549024,-1.2919488092367397,-1.2720136553679176,-1.2000000000000002,-1.2000000000000002,-2.278179756002085,-13727.64720347455,Weak
57,-1.637532893780775,-1.5131131247002674,-1.2968148422594585,-1.3099775539596916,-1.4958345325716338,-1.2000000000000002,-1.3989037439228762,-1.2559724898225513,-1.2000000000000002,-1.2519530961268075,-1.2881136946334397,-1.2000000000000002,-1.2000000000000002,-2.2490046437873112,-13249.640615730392,Weak
58,-1.6441391809583616,-1.5187014581435132,-1.2842185505159935,-1.2971967271529974,-1.4732648758215918,-1.2000000000000002,-1.3988483520489738,-1.2628109243392334,-1.2000000000000002,-1.256427266233449,-1.2857116969707907,-1.2000000000000002,-1.2000000000000002,-2.243138867299233,-13180.942544042802,Weak
59,-1.6858036341823412,-1.450477943129131,-1.2000000000000002,-1.3038064130711327,-1.3900440127860823,-1.2000000000000002,-1.3429953183557113,-1.2391172297064643,-1.2000000000000002,-1.262903314025285,-1.2558917359591355,-1.2000000000000002,-1.2000000000000002,-2.2492157565133217,-12513.092854617487,Weak
60,-1.710790311911609,-1.3416128512267445,-1.2000000000000002,-1.3407519126876357,-1.3194960640259321,-1.2000000000000002,-1.2540691864541018,-1.2367836345634997,-1.2000000000000002,-1.2220689719693363,-1.2463343326633836,-1.2000000000000002,-1.2000000000000002,-2.2783375384032416,-11956.902911683484,Weak
61,-1.7222491286455894,-1.2908741878996952,-1.2349812463113905,-1.3570094205830925,-1.2694524625153134,-1.2000000000000002,-1.2000000000000002,-1.2546059074208762,-1.2000000000000002,-1.2000000000000002,-1.2413489918761522,-1.2000000000000002,-1.2000000000000002,-2.2917527967597353,-11759.785440616255,Weak
62,-1.735508623608794,-1.2913999968806544,-1.2947095950782488,-1.3636160673106101,-1.2272497556968003,-1.2000000000000002,-1.2000000000000002,-1.255965977280383,-1.2000000000000002,-1.2097736229861564,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2815153687132885,-11791.929915113702,Weak
63,-1.7208319717875173,-1.2755654223338548,-1.2557032119322904,-1.3442591787686302,-1.2442990971813173,-1.2000000000000002,-1.2000000000000002,-1.2801677532141396,-1.2000000000000002,-1.2000000000000002,-1.24328674775229,-1.2000000000000002,-1.2000000000000002,-2.3000912808369893,-11742.65961896556,Weak
64,-1.7188738256949718,-1.2731204271236525,-1.253060792009358,-1.3413304926542204,-1.2417489792682503,-1.2000000000000002,-1.2000000000000002,-1.2752019278624847,-1.2000000000000002,-1.2000000000000002,-1.2410455912611082,-1.2000000000000002,-1.2000000000000002,-2.298618316959594,-11699.042315653496,Weak
65,-1.5603312315902542,-1.2000000000000002,-1.2234232839013446,-1.2000000000000002,-1.2000000000000002,-1.2108740398042,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2432665164795127,-10471.428514524378,Weak
66,-1.442489560262435,-1.2000000000000002,-1.2249596217612075,-1.2000000000000002,-1.2000000000000002,-1.20921083631413,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1793727565275427,-10179.294833274842,Weak
67,-1.3910848103397255,-1.2000000000000002,-1.2114096587615106,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1441881112466192,-10018.583960820284,Weak
68,-1.354162319303563,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9843182492047635,-9823.144923587792,Weak
69,-1.3485213003273142,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9881912938517547,-9816.545186373995,Weak
70,-1.29890427394998,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9831388044655818,-9735.27773610462,Weak
71,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9495846676587258,-9575.368421922716,Weak
72,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.916377044985339,-9552.966686810456,Weak
73,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8584187875436604,-9514.396649802104,Weak
74,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7981317101165308,-9474.989697206225,Weak
75,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7042030122104241,-9415.041258199315,Weak
76,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6066497146067926,-9354.647448351368,Weak
77,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5154396899545002,-9299.902376095839,Weak
78,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4244850796561084,-9246.96747715725,Weak
79,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.334170990137664,-9196.042468252142,Weak
80,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2448819500467199,-9147.299108568672,Weak
81,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
82,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
83,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
84,-1.4495202796630968,-2.4370024123510396,-2.8026775301326543,-1.6378542555140587,-1.4446151400355736,-2.0248365550099354,-1.3926937057039466,-1.2682218255722657,-1.5403051434208634,-1.4894376668636946,-2.3687396548541413,-1.4770640514580227,-1.8955102107185542,-1.471899024198632,-40094.97067171041,Weak
85,-1.260540553807192,-2.4795696806131895,-1.3195967487879348,-1.9975975881443433,-2.4373243403928706,-2.211358436210859,-1.496312347169068,-1.8415494051404027,-1.6850785280811689,-2.5950938061246767,-1.7526494109102313,-1.6985261092673245,-1.214892281840243,-1.6429501888404274,-42921.54853416247,Weak
86,-1.5521465303991304,-1.7470397033265583,-1.384922526218862,-1.3271501964545813,-1.5702760930675348,-1.7034142185064067,-1.2376078583665622,-1.2886419083631842,-2.3058622420545793,-2.5940191273668516,-2.6966332830248954,-1.9837435891875124,-1.2488967773179758,-1.541513130335986,-39138.67194150392,Weak
87,-2.300227797928792,-2.12459699083145,-1.5265022724392359,-1.4090554994756737,-1.2877533948174382,-2.0056986974718423,-1.6003134176795206,-2.6878577485849084,-1.8675608453528934,-2.0124605889608516,-2.3447158608509278,-1.434128438109674,-1.2195614665113013,-1.5979065658098237,-41195.248920883496,Weak
88,-1.8930901178961574,-2.42844718187144,-1.8257069934363108,-1.427316503487878,-1.3242988393495119,-1.4335666598962162,-1.4200183756151816,-2.5899092921246747,-1.9281684906880652,-1.2165566953090043,-1.8165387546274576,-1.6584480727039557,-2.8483032890468456,-2.27681322664156,-44795.06042136843,Weak
89,-1.7837879977119806,-1.4839829048357598,-2.3871763414287854,-1.5012856208270267,-1.735330243355986,-1.254994876628318,-2.24144581517446,-1.2501847408660016,-2.4829687124599316,-1.361017290401694,-1.9970532192614743,-1.6903143723949847,-1.616302695863004,-1.3949772541238634,-33987.17665965258,Weak
90,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2029122641365555,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9128.65114234851,Weak
