,x0,x1,x2,x3,x4,Target,Hypothesis
28,8.563421926521372,3.88726918213699,8.403163667431947,1.9564143356725339,-4.576886982828569,-15.936103280486115,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-1.0,1.0,-1.0,1.0,0.983906594954367,-3.617684338762768,Good
32,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,-0.08181872930405802,-1.7377263981410573,0.114991486337688,-0.3653001875744807,-0.28548956906774536,-4.5574342900926545,Global
35,1.8687119458627413,-0.021937363949283903,-0.2962174566003345,0.5592547806630359,-0.6611886322244137,-5.130376486672134,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.913932474413291,1.4045703794813158,0.030509387897021314,0.4081709430294041,0.04933509859587424,-4.325883737413903,Global
40,1.7465128893434567,-10.960750111576278,9.854871524899053,-5.759121527074509,1.3770301452668505,-16.731329308749235,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,-0.8024913955236127,0.19033214369250756,-0.2738897723035162,0.3368661841466,1.6987687497316293,-4.958022346857675,Global
43,-1.0,-0.030503747709440827,0.1760090103650177,1.0,0.07210902075219033,-2.7382489376030112,Good
44,-0.8323664470735626,-0.28752490647172313,-0.863837789710912,-0.7770051249674299,-0.7736331908927543,-4.183245473222826,Good
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-2.0191991625945214,3.9760156552761003,-4.085841189051177,-5.550952238884804,-17.345181158832098,-17.81998786285523,Global
47,-18.891023184532635,-30.048431275382775,-11.660982013412656,3.9154261251637195,23.457622523728944,-21.09253400537605,Global
48,-0.8900686389859365,-0.1999546123003471,0.07326280420573943,-1.3549800164976853,0.5232727721651739,-4.487557990423742,Global
49,-0.46715901661752657,0.08321766307812506,0.2995575637961478,0.8151296493907733,-0.35801353735095276,-3.6366190211472724,Global
50,-19.00821727614951,-3.6396456118997804,-9.382269542248054,23.320448264806267,20.1801606519766,-21.099277466997858,Global
51,0.46910181810094803,-0.4808060425092136,-0.8887814236730054,0.09657382722579247,-1.4384192573641932,-4.956737247651343,Global
52,-1.3967021453007744,-0.05118350167554373,-0.5699626805029194,0.9854717066806546,0.19451337788615763,-4.588260993735499,Global
53,-26.33303801761975,24.451184441028616,31.06616873479102,0.7397270006237733,21.303238215935316,-21.698032359071167,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,-0.29730914900917205,0.2171254012320393,-0.7880001946545526,1.0,0.22304245996091832,-3.6821353119310563,Good
56,-0.4824814199589525,0.10609989824854324,0.09940919879980457,1.0,0.4668762809840277,-3.6418624656242504,Good
57,-6.554995365045851,-2.411019005539824,8.642439029360318,2.8687898751100107,0.6554377719158069,-14.932886443691688,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,0.4782525303962376,0.7065594289180379,-0.2616632624785132,0.8569279950130556,-0.2907701820019336,-4.042768065572719,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,-0.9664718047306438,-1.0080744570743883,-0.10034823312973226,0.922273152433514,-0.40132529715649257,-3.8066570064062017,Global
65,-4.301538965998283,-0.246738962020558,-3.7140737657461145,-12.40760315686337,-0.08577144204718934,-15.91385280197477,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,0.12001281354269522,0.5836079689437319,-0.9347657634520885,0.6420949049440208,0.9543957059519812,-4.131871634814285,Good
68,-0.9116149255553345,-0.5399685856323924,-0.3272888012964661,0.503529201007654,0.6169631870995271,-4.3894493953402645,Good
69,-0.43261465173768526,0.05446666440449051,-0.5473944800403905,1.2714720991007928,-1.0292557050424034,-4.676064271936244,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-1.3405499401880214,0.5140557074422077,0.426244717856767,1.0233959948298612,-0.06618229957304,-4.815170881830259,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,-31.99271793975011,-11.891116549250349,6.766613310052108,-2.6176496711713853,-13.85652222993702,-20.600449627745427,Global
77,-27.96561513951599,-2.1884488552899413,1.0363225692439784,-15.721165674962474,28.24043643286717,-20.728486458827987,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,-0.7417829763290353,0.14800033769225807,0.7995210671916197,0.10977027360960045,-0.04063493229679627,-2.9242358415262477,Good
80,-0.8829138931610807,-0.35031498407961825,0.2074598094040272,0.4770589094250237,-0.28194642194093045,-3.7664774780609567,Good
81,-28.27325256044441,30.96176315550135,31.734107630189456,-29.015498229577833,7.726554541021322,-21.259265896143603,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,27.562819602643124,-10.369310066915148,-32.13106722474031,6.465900017704286,-31.086039796721547,-21.745982555089714,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,8.529180728462563,27.987434182197724,27.390375273478945,-13.88496742266869,-29.65696826452666,-21.629008920144425,Global
90,-6.336261857720906,-10.435354078738666,26.499534559745697,-32.406481248130746,-17.69029602989027,-21.937503902296527,Global
91,-0.35007050501442083,0.6481160663037053,-0.6440298028120652,0.3342038528762885,0.060140690168583255,-3.728736541243745,Good
92,0.8134396762112936,-0.6158145121392848,0.0590074011337538,0.3353461619945195,-0.7682693473692526,-3.912272507483124,Good
93,-0.05674642806566831,0.8569565425689616,0.9470471866069321,0.5010443495715351,-1.0902134274891477,-4.021635657240235,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,-1.4206318119057464,5.354018639901199,-8.675325364469238,-7.280045788410796,6.892727362618189,-16.42195947576388,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.7189356363296402,0.3311736476784111,0.6094127984892953,-0.4413536072742368,0.4661532232270754,-4.223392369027859,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-0.9592976886139777,0.18695631609527386,-0.021537106036481513,0.11008091360856209,0.3017594051599053,-2.727979053871764,Good
104,-1.0,0.4732383287401343,0.29850048496110376,0.5343860448039516,0.11047267550098917,-3.958632389834133,Good
