,x0,x1,Target,Hypothesis
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,2.9199694084328924,2.4457927432233277,-0.632806909577273,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1398722493717384,2.255798675001224,-0.39832359832832875,Good
79,3.1385506474442355,2.276923715311203,-0.39793198805217944,Good
80,3.1480074496470736,2.2944469500535605,-0.39868244107458833,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.1427763659774635,2.2691420057648437,-0.39791843953036254,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.142260779930174,2.243067425948115,-0.39887618869906566,Good
85,3.1311918637048843,2.288140547045117,-0.398431868624082,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.0598490315544993,2.4732985057781076,-0.447822404939183,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.1045028521955826,2.587479213799124,-0.48479353102961514,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1736178361815166,2.0567312066813384,-0.44022463591703237,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.209143252512187,2.0254234499271893,-0.45878739769664034,Global
97,3.141495073843174,2.2848169678746837,-0.39798228795735846,Good
98,3.126061475903649,2.26315352913073,-0.3996209419629866,Good
99,3.1425184791051946,2.3039486729929823,-0.39877181603865514,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1417124534347445,2.2838265714991235,-0.3979669929749072,Good
