,x0,x1,Target,Hypothesis
80,3.1637738566791542,2.269944425453243,-0.40039773832752756,Good
81,3.1453691941856285,2.2954605123865734,-0.39850357127999925,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.1484274323195134,2.2853116500470123,-0.3983561119954684,Good
84,3.1397481817424793,2.2805761572780323,-0.3979208084491045,Good
85,3.147447191708945,2.2820327166797525,-0.39818633736200043,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.136694593474217,2.264917613982663,-0.3981958964925417,Good
88,3.1318872592758225,2.2843778911080914,-0.39834281692056966,Good
89,3.16827025355498,2.2438515634496796,-0.401412941528731,Global
90,3.0993318872725952,2.0989020779663567,-0.45026130317528873,Global
91,3.105519961890819,2.305477465665149,-0.4041387450329386,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.148547599669616,2.218150557382381,-0.4007648213568346,Global
94,3.1252390202712683,2.2373503792260157,-0.40171529172884823,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.1350272932816297,2.2022411306657577,-0.40416029598619196,Global
98,3.1458492244605125,2.3016253329130714,-0.39887089944061904,Global
99,3.1556526373170066,2.248186044348124,-0.39908843562854096,Good
100,3.1068774380453106,2.2797985870741946,-0.4041758599024838,Good
101,3.1361474781583043,2.293087241406611,-0.3982211693195159,Good
102,3.14717584989187,2.271703079275396,-0.39803812540206696,Good
103,3.131052081049683,2.2416938399060973,-0.4001463954998514,Good
104,3.1302970754693478,2.304250351981855,-0.3989170952909488,Good
