,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
44,3.4525926382908922,5.485539708117074,2.6348610643269885,3.364615176050539,3.1025806139837906,3.323149561128891
45,3.4525926382908922,5.485539708117074,2.6348610643269885,3.364615176050539,3.1025806139837906,3.323149561128891
46,3.4525926382908922,5.485539708117074,2.6348610643269885,3.3128518353647225,3.1025806139837906,3.323149561128891
47,3.4525926382908922,5.485539708117074,2.6348610643269885,3.3128518353647225,3.1025806139837906,3.323149561128891
48,3.4525926382908922,5.485539708117074,2.6348610643269885,3.3128518353647225,3.1025806139837906,3.323149561128891
49,3.4525926382908922,5.485539708117074,2.6348610643269885,3.3128518353647225,2.1870927139296983,3.323149561128891
50,3.4525926382908922,5.485539708117074,2.0706261631154996,3.3128518353647225,2.1870927139296983,3.323149561128891
51,3.4525926382908922,5.485539708117074,2.0706261631154996,3.3128518353647225,2.1870927139296983,3.323149561128891
52,3.4525926382908922,5.485539708117074,2.0706261631154996,3.3128518353647225,2.1870927139296983,3.323149561128891
53,3.4525926382908922,5.485539708117074,2.0706261631154996,3.3128518353647225,2.1870927139296983,3.323149561128891
54,3.4525926382908922,5.485539708117074,2.0706261631154996,3.3128518353647225,2.1870927139296983,3.323149561128891
55,3.4525926382908922,5.292187782461518,2.0706261631154996,3.3128518353647225,2.1870927139296983,3.323149561128891
56,3.4525926382908922,5.292187782461518,2.0706261631154996,3.3128518353647225,2.1870927139296983,3.323149561128891
57,3.4525926382908922,5.292187782461518,2.0706261631154996,3.3128518353647225,2.1870927139296983,3.323149561128891
58,3.4525926382908922,5.292187782461518,2.0706261631154996,3.2509220103998766,2.1870927139296983,3.323149561128891
59,3.4525926382908922,5.292187782461518,2.0706261631154996,3.2509220103998766,2.1870927139296983,3.323149561128891
60,3.4525926382908922,5.292187782461518,2.0706261631154996,3.2509220103998766,2.1870927139296983,3.323149561128891
61,3.4525926382908922,5.292187782461518,2.0706261631154996,3.2509220103998766,2.1870927139296983,3.323149561128891
62,3.4525926382908922,5.292187782461518,2.0706261631154996,3.2509220103998766,2.1870927139296983,3.323149561128891
63,3.4525926382908922,5.292187782461518,2.0706261631154996,3.2509220103998766,2.1870927139296983,3.323149561128891
64,3.4525926382908922,5.292187782461518,2.0706261631154996,3.2509220103998766,2.1870927139296983,3.323149561128891
65,3.4525926382908922,5.292187782461518,2.0706261631154996,3.2509220103998766,2.1870927139296983,3.323149561128891
66,3.4525926382908922,5.292187782461518,2.0706261631154996,3.2509220103998766,2.1870927139296983,3.323149561128891
67,3.4525926382908922,5.292187782461518,2.0706261631154996,3.2509220103998766,2.1870927139296983,3.323149561128891
68,3.4525926382908922,5.292187782461518,2.0706261631154996,3.2509220103998766,2.1870927139296983,3.323149561128891
69,3.4525926382908922,5.292187782461518,2.0706261631154996,3.2509220103998766,2.1870927139296983,3.323149561128891
70,3.4525926382908922,5.292187782461518,2.0706261631154996,3.2509220103998766,2.1870927139296983,3.323149561128891
71,3.4525926382908922,5.292187782461518,2.0706261631154996,3.2509220103998766,2.1870927139296983,3.323149561128891
72,3.4525926382908922,5.292187782461518,2.0706261631154996,3.2509220103998766,2.1870927139296983,3.323149561128891
73,3.4525926382908922,5.292187782461518,2.0706261631154996,3.2509220103998766,2.1870927139296983,3.323149561128891
74,3.4525926382908922,5.292187782461518,2.0706261631154996,2.8129887115860694,2.1870927139296983,3.323149561128891
75,3.4525926382908922,5.013747407107235,2.0706261631154996,2.8129887115860694,2.1870927139296983,3.323149561128891
76,3.4525926382908922,5.013747407107235,2.0706261631154996,2.8129887115860694,2.1870927139296983,3.323149561128891
77,3.4525926382908922,5.013747407107235,2.0706261631154996,2.8129887115860694,2.1870927139296983,3.323149561128891
78,3.4525926382908922,5.013747407107235,2.0706261631154996,2.8129887115860694,2.1870927139296983,3.323149561128891
79,3.4525926382908922,5.013747407107235,2.0706261631154996,2.8129887115860694,2.1870927139296983,3.323149561128891
80,3.4525926382908922,5.013747407107235,2.0706261631154996,2.8129887115860694,2.1870927139296983,3.323149561128891
81,3.4525926382908922,5.013747407107235,2.0706261631154996,2.8129887115860694,2.1870927139296983,3.323149561128891
82,3.4525926382908922,5.013747407107235,2.0706261631154996,2.8129887115860694,2.1870927139296983,3.323149561128891
83,3.4525926382908922,5.013747407107235,2.0706261631154996,2.8129887115860694,2.1870927139296983,3.323149561128891
84,3.4525926382908922,5.013747407107235,2.0706261631154996,2.8129887115860694,2.1870927139296983,3.323149561128891
85,3.4525926382908922,5.013747407107235,2.0706261631154996,2.8129887115860694,2.1870927139296983,3.323149561128891
86,3.4525926382908922,5.013747407107235,2.0706261631154996,2.8129887115860694,2.1870927139296983,3.323149561128891
87,3.4525926382908922,5.013747407107235,2.0706261631154996,2.8129887115860694,2.1870927139296983,3.323149561128891
88,3.4525926382908922,5.013747407107235,2.0706261631154996,2.8129887115860694,2.1870927139296983,3.323149561128891
89,3.4525926382908922,5.013747407107235,2.0706261631154996,2.8129887115860694,2.1870927139296983,3.323149561128891
90,3.4525926382908922,4.8809521720072055,1.3464086552736498,2.8129887115860694,2.1870927139296983,3.323149561128891
91,3.4525926382908922,4.8809521720072055,1.3464086552736498,2.8129887115860694,2.1870927139296983,3.323149561128891
92,3.4525926382908922,4.8809521720072055,1.3464086552736498,2.8129887115860694,2.1870927139296983,3.323149561128891
93,3.4525926382908922,4.8809521720072055,1.3464086552736498,2.8129887115860694,2.1870927139296983,3.323149561128891
94,3.4525926382908922,4.8809521720072055,1.3464086552736498,2.8129887115860694,2.1870927139296983,3.323149561128891
95,3.4525926382908922,4.8809521720072055,1.3464086552736498,2.8129887115860694,2.1870927139296983,3.323149561128891
96,3.4525926382908922,4.8809521720072055,1.3464086552736498,2.8129887115860694,2.1870927139296983,3.323149561128891
97,3.4525926382908922,4.8809521720072055,1.3464086552736498,2.8129887115860694,2.1870927139296983,3.323149561128891
98,3.4525926382908922,4.8809521720072055,1.3464086552736498,2.8129887115860694,2.1870927139296983,3.323149561128891
99,3.4525926382908922,4.8809521720072055,1.3464086552736498,2.8129887115860694,2.1870927139296983,3.323149561128891
100,3.4525926382908922,4.8809521720072055,1.3464086552736498,2.8129887115860694,2.1870927139296983,3.323149561128891
101,3.4525926382908922,4.8809521720072055,1.3464086552736498,2.8129887115860694,2.1870927139296983,3.323149561128891
102,3.4525926382908922,4.820058105326073,1.3464086552736498,2.8129887115860694,2.1870927139296983,3.323149561128891
103,3.4525926382908922,4.820058105326073,1.3464086552736498,2.8129887115860694,2.1870927139296983,3.323149561128891
104,3.4525926382908922,4.820058105326073,1.3464086552736498,2.8129887115860694,2.1870927139296983,3.323149561128891
