,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
67,3.038432054094341,2.3702958118119364,1.8276812278072834,3.908232493022351,1.6841659264848419,2.237130625731411
68,3.038432054094341,2.3702958118119364,1.8276812278072834,3.908232493022351,1.6841659264848419,2.237130625731411
69,3.038432054094341,2.3702958118119364,1.8276812278072834,3.908232493022351,1.6841659264848419,2.237130625731411
70,3.038432054094341,2.3702958118119364,1.8276812278072834,3.908232493022351,1.6841659264848419,2.237130625731411
71,3.038432054094341,2.3702958118119364,1.8276812278072834,3.908232493022351,1.6841659264848419,2.237130625731411
72,3.038432054094341,2.3702958118119364,1.8276812278072834,3.908232493022351,1.6841659264848419,2.237130625731411
73,3.038432054094341,2.3702958118119364,1.8276812278072834,3.908232493022351,1.6841659264848419,2.237130625731411
74,3.038432054094341,2.3702958118119364,1.8276812278072834,3.908232493022351,1.6841659264848419,2.237130625731411
75,3.038432054094341,2.3702958118119364,1.8276812278072834,3.908232493022351,1.6841659264848419,2.237130625731411
76,3.038432054094341,2.3702958118119364,1.8276812278072834,3.908232493022351,1.6841659264848419,2.237130625731411
77,3.038432054094341,2.3702958118119364,1.8276812278072834,3.908232493022351,1.6841659264848419,2.237130625731411
78,3.038432054094341,2.3702958118119364,1.8276812278072834,3.908232493022351,1.6841659264848419,2.237130625731411
79,3.038432054094341,2.3702958118119364,1.8276812278072834,3.908232493022351,1.6841659264848419,2.237130625731411
80,3.038432054094341,2.3702958118119364,1.8276812278072834,3.908232493022351,1.6841659264848419,2.237130625731411
81,3.038432054094341,2.3702958118119364,1.8276812278072834,3.908232493022351,1.6841659264848419,2.237130625731411
82,3.038432054094341,2.3702958118119364,1.8276812278072834,3.908232493022351,1.6841659264848419,2.237130625731411
83,3.038432054094341,2.3702958118119364,1.8276812278072834,3.908232493022351,1.6841659264848419,2.237130625731411
84,3.038432054094341,2.3702958118119364,1.8276812278072834,3.908232493022351,1.6841659264848419,2.237130625731411
85,3.038432054094341,2.3702958118119364,1.8276812278072834,3.908232493022351,1.6841659264848419,2.237130625731411
86,3.038432054094341,2.3702958118119364,1.8276812278072834,3.908232493022351,1.6841659264848419,2.237130625731411
87,3.038432054094341,2.3702958118119364,1.8276812278072834,3.908232493022351,1.6841659264848419,2.237130625731411
88,3.038432054094341,2.3702958118119364,1.8276812278072834,3.908232493022351,1.6841659264848419,2.237130625731411
89,3.038432054094341,2.3702958118119364,1.8276812278072834,3.908232493022351,1.6841659264848419,2.237130625731411
90,3.038432054094341,1.8042863889378014,1.8276812278072834,3.908232493022351,1.6841659264848419,2.237130625731411
91,3.038432054094341,1.8042863889378014,1.8276812278072834,3.908232493022351,1.6841659264848419,2.237130625731411
92,3.038432054094341,1.8042863889378014,1.8276812278072834,3.908232493022351,1.6841659264848419,2.237130625731411
93,3.038432054094341,1.8042863889378014,1.8276812278072834,3.908232493022351,1.6841659264848419,2.237130625731411
94,3.038432054094341,1.8042863889378014,1.8276812278072834,3.908232493022351,1.6841659264848419,2.237130625731411
95,3.038432054094341,1.8042863889378014,1.8276812278072834,3.908232493022351,1.6841659264848419,2.237130625731411
96,3.038432054094341,1.8042863889378014,1.7834457107598256,3.908232493022351,1.6841659264848419,2.237130625731411
97,3.038432054094341,1.8042863889378014,1.7834457107598256,3.908232493022351,1.6841659264848419,2.237130625731411
98,3.038432054094341,1.8042863889378014,1.7834457107598256,3.908232493022351,1.6841659264848419,2.237130625731411
99,3.038432054094341,1.8042863889378014,1.7834457107598256,3.908232493022351,1.6841659264848419,2.237130625731411
100,3.038432054094341,1.8042863889378014,1.7834457107598256,3.908232493022351,1.6841659264848419,2.237130625731411
101,3.038432054094341,1.8042863889378014,1.7834457107598256,3.908232493022351,1.6841659264848419,2.237130625731411
102,3.038432054094341,1.4210752019141575,1.7834457107598256,3.908232493022351,1.6841659264848419,2.237130625731411
103,3.038432054094341,1.4210752019141575,1.7834457107598256,3.908232493022351,1.6841659264848419,2.237130625731411
104,3.038432054094341,1.4210752019141575,1.7834457107598256,3.908232493022351,1.6841659264848419,2.237130625731411
