,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
81,3.6253849384403525,2.9504918959527915,3.425419287732457,2.41984255131709,2.1840960077684217,3.116348632447921
82,3.6253849384403525,2.9504918959527915,3.425419287732457,2.41984255131709,2.1840960077684217,3.116348632447921
83,3.6253849384403525,2.9504918959527915,3.425419287732457,2.41984255131709,2.1840960077684217,3.116348632447921
84,3.6253849384403525,2.9504918959527915,3.425419287732457,2.41984255131709,2.1840960077684217,3.116348632447921
85,3.6253849384403525,2.9504918959527915,3.425419287732457,1.7588371326856393,2.1840960077684217,3.116348632447921
86,3.6253849384403525,2.9504918959527915,3.425419287732457,1.7588371326856393,2.1840960077684217,3.116348632447921
87,3.6253849384403525,2.9504918959527915,3.425419287732457,1.7588371326856393,2.1840960077684217,3.116348632447921
88,3.6253849384403525,2.9504918959527915,3.425419287732457,1.7588371326856393,2.1840960077684217,3.116348632447921
89,3.6253849384403525,2.9504918959527915,3.425419287732457,1.7588371326856393,2.1840960077684217,3.116348632447921
90,3.6253849384403525,2.9504918959527915,3.425419287732457,1.7588371326856393,2.1840960077684217,3.116348632447921
91,3.6253849384403525,2.9504918959527915,3.425419287732457,1.7588371326856393,2.1840960077684217,3.116348632447921
92,3.6253849384403525,2.9504918959527915,3.425419287732457,1.7588371326856393,2.1840960077684217,3.116348632447921
93,2.5327887055578815,2.9504918959527915,3.425419287732457,1.7588371326856393,2.1840960077684217,3.116348632447921
94,2.5327887055578815,2.9504918959527915,3.425419287732457,1.7588371326856393,2.1840960077684217,3.116348632447921
95,2.5327887055578815,2.9504918959527915,3.425419287732457,1.7588371326856393,2.1840960077684217,3.116348632447921
96,2.096547972239475,2.7960348923101437,3.425419287732457,1.7588371326856393,1.5868857371838285,3.116348632447921
97,2.096547972239475,2.7960348923101437,3.425419287732457,1.7588371326856393,1.5868857371838285,3.116348632447921
98,2.096547972239475,2.7960348923101437,3.425419287732457,1.7588371326856393,1.5868857371838285,3.116348632447921
99,2.096547972239475,2.7960348923101437,3.425419287732457,1.7588371326856393,1.5868857371838285,3.116348632447921
100,2.096547972239475,2.7960348923101437,3.425419287732457,1.7588371326856393,1.5868857371838285,3.116348632447921
101,2.096547972239475,2.7960348923101437,3.425419287732457,1.7588371326856393,1.5868857371838285,3.116348632447921
102,2.096547972239475,2.794095639506499,3.425419287732457,1.7588371326856393,1.5868857371838285,3.116348632447921
103,2.096547972239475,2.794095639506499,3.425419287732457,1.7588371326856393,1.5868857371838285,3.116348632447921
104,2.096547972239475,2.794095639506499,3.425419287732457,1.7588371326856393,1.5868857371838285,3.116348632447921
