,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
21,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.135592432828565,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-2.8953185939336685,-78.29924382186951,Weak
22,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-65.18048956405151,Weak
23,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.3003780839485208,-1.2000000000000002,-65.59398598360613,Weak
24,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2802309876925113,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-65.50674939352504,Weak
25,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.124012488982635,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-65.54495843056361,Weak
26,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2460672537432058,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-65.36364924555907,Weak
27,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-70.7868949537442,Weak
28,-3.2,-1.2000000000000002,-3.2,-3.2,-3.057816951192998,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-65.81555996291074,Weak
29,-3.2,-1.2000000000000002,-3.2,-3.0772924304074007,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-65.74070948633877,Weak
30,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.081877201581987,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-65.72250270261739,Weak
31,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2556830471164233,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-65.40330653667436,Weak
32,-3.2,-1.2915891180650314,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-65.55567275775249,Weak
33,-2.751887668863444,-0.5302678146445097,-3.5231236718601404,-4.0165164686062305,-3.9680169180537983,-0.6372389839280012,-0.8860327281083589,-1.2472922510154898,-0.8432595647983543,-0.9205584520785539,-0.48566492021449437,-1.4026964271866063,-3.9850850480343207,-1.8340054808333404,-0.9677933683464367,-0.9373926076390253,-3.8777540854015022,-0.807531403280199,-0.8187681990044319,-1.3729830276350008,-38.934107559163806,Global
34,-2.3753775638173957,-0.362851781016707,-3.767879744483876,-4.2403204555354845,-4.176588733374451,-0.5030227094730791,-0.6461579689884598,-1.1661789469663726,-0.790406916296002,-0.7134834249691641,-0.29168712130569274,-1.5246684782726683,-4.199999982219006,-2.3104328565954537,-0.7974896382941721,-0.7306203661778031,-4.049250261721246,-0.5018808150511573,-0.772666439045948,-1.5535852614019772,-34.968190070262324,Global
35,-2.2335278705696666,-0.3418392903398016,-3.8256787759008586,-4.286621255551682,-4.22085482672813,-0.49995081019784476,-0.5697772707437406,-1.040305332511991,-0.8242102295403041,-0.6711494842712485,-0.25514950270502135,-1.4926858640892893,-4.250978972686522,-2.434868168634367,-0.762590327029209,-0.6535361396343863,-4.073507401945725,-0.4397316837493389,-0.8101216894156424,-1.6475050637522104,-33.758608835839844,Global
36,-1.8136455547671726,-0.3440249268958199,-3.8490570345761017,-4.367979187675935,-4.286222745850893,-0.5781948492690426,-0.40949637959023316,-0.371990465120419,-1.0194391670136547,-0.6939291768678951,-0.20928954742158384,-1.0394346138899695,-4.33413803296326,-2.618282081779205,-0.7762120136471609,-0.45849896282918856,-4.044415143505798,-0.49643409977501124,-1.0108311214624603,-2.0077803596663295,-30.677302129658855,Global
37,-1.8240120374384592,-0.30659527312425155,-3.8656623089045743,-4.433202773814601,-4.315540682168639,-0.5621162722523844,-0.4302627973242794,-0.32408334472835426,-1.0394003030038277,-0.6780662213021506,-0.17560091790926272,-0.9418605500576585,-4.370243610502517,-2.5843660870942644,-0.7690045629786451,-0.44980080465214095,-4.069129963496062,-0.5163010094882144,-0.9910203415004367,-1.9952199197894558,-30.535854383718203,Global
38,-1.9017873764620987,-0.29275393643182185,-3.8580370617137003,-4.446276801487073,-4.3464616454055065,-0.5389104064231655,-0.43484345516595047,-0.2940360934458627,-1.017866404978202,-0.6387821907255956,-0.16844261116350578,-0.8965871795001377,-4.3957416164843055,-2.530425763840346,-0.7204777108709367,-0.40945519036073713,-4.081833686885976,-0.5176429408967977,-1.0052042282851044,-1.9418609644648697,-30.70434375775628,Global
39,-1.7294225828919132,-0.25334644422532243,-4.010424617468359,-4.495933348747012,-4.3500118611941305,-0.5550072820461304,-0.4784245085005443,-0.3787008625007332,-1.0811971243721537,-0.7511748930911669,-0.11073966081725349,-0.8897435816260623,-4.409393104400235,-2.618063446966904,-0.9226253169682233,-0.5373487283450251,-4.1134186875552565,-0.4960532303358336,-0.9367667090180412,-2.026757959141694,-30.134854358909543,Global
40,-1.749962316756251,-0.274860738565937,-4.115499440942658,-4.463153099347447,-4.363535581772242,-0.5513509591187725,-0.405884338749117,-0.3490701730207149,-1.057635706950378,-0.8025078986183087,-0.10506478398357423,-0.8861227217609042,-4.417520668376652,-2.586971731431935,-1.0295899448801922,-0.5321500173676389,-4.1269123193029555,-0.45750269330117666,-0.9286489623392776,-1.9941818032666583,-29.877449559509103,Global
41,-1.7614034807195678,-0.2662828964114127,-4.152791152061245,-4.506743798661554,-4.3422081619114365,-0.5378150261675896,-0.19220424109356368,-0.29937860229594854,-1.067574333775092,-0.8427931856398563,-0.10655541282983409,-0.932466098790167,-4.421095406881465,-2.522914544864409,-1.100676550086868,-0.5227671365243651,-4.137100707241327,-0.47152333135159746,-0.882318825258504,-1.950133157455124,-30.14462367074659,Global
42,-1.824113391311608,-0.44426081618492075,-4.258893236974967,-4.383072926047527,-4.290583594082867,-0.6017862908625707,-0.5240821358360306,-0.22892716357976425,-0.9854565559767997,-0.7929274929348102,-0.12584632517649869,-0.8177226638681192,-4.345434518657232,-2.596849847122955,-1.091546194694555,-0.45503515066340544,-4.137545287090901,-0.30008633845486093,-0.7927174855381588,-1.987713063843202,-28.993714114075352,Global
43,-1.814206448134074,-0.5036798400887347,-4.301240777739802,-4.459492309584874,-4.197728625160357,-0.6054675409761567,-0.5910771119995719,-0.1381624979122736,-1.006343423073599,-0.7544010590211487,-0.13832319305262375,-0.8292637590229932,-4.294268183019176,-2.619044504585189,-1.0814611437471273,-0.38154227345595954,-4.153654443213627,-0.10336078500988939,-0.6584034858347204,-2.0321703005237537,-29.060137384638605,Global
44,-1.8458154294769833,-0.5802103479216277,-4.420460360954243,-4.3488286493220505,-4.231082273468111,-0.6731451664780745,-0.5588982596484462,-0.1809632024249732,-0.9034687753466151,-0.6983114826706728,-0.11206642562520554,-0.7686354690696368,-4.301986417945679,-2.6926944402058557,-1.0603192482096988,-0.4340194842916311,-4.1586749691345295,-0.4090714693728496,-0.5936338011082631,-1.9734933115942657,-28.73383787792706,Global
45,-1.8344744631457817,-0.5734556621564822,-4.3393430201377665,-4.332597351122421,-4.234841736523055,-0.6918045383949181,-0.5129896648212052,-0.20378766857057398,-0.8820536521455206,-0.7243702055047275,-0.08061136619763509,-0.7108127783946526,-4.3128519890339,-2.6712813684674614,-1.0735205129825733,-0.4728012127148596,-4.1788087888654974,-0.3299883139500448,-0.589097224655701,-1.9848370691682808,-28.288186428362433,Global
46,-1.7952667078592934,-0.648308012313159,-4.145539501972783,-4.211218675992324,-4.254355875074547,-0.8009066420655576,-0.3142536949412785,-0.34854593086992347,-0.7549628607074861,-0.6836242630992778,0.040169161081638434,-0.4055946594654513,-4.352460311698781,-2.790744757026827,-1.0493457558095758,-0.637006192623432,-4.283545785637176,-0.10773409095755203,-0.496211612848067,-1.9957804351218305,-27.668755117380883,Global
47,-1.780173652669529,-0.6098004526392972,-4.145263971448997,-4.208982118229646,-4.266314376631438,-0.822456910908347,-0.39208449336389534,-0.27635658522322926,-0.650034901120903,-0.7594840717403709,0.10147119275698266,-0.5095159401876203,-4.359498801920128,-2.6264782297044924,-1.039534248772902,-0.6131100798966409,-4.295612748903348,-0.17154618878276975,-0.44319508735867363,-2.045361364627278,-27.556253831900452,Global
48,-1.7849035005697367,-0.6016308409124658,-4.117099093625989,-4.22970154973412,-4.2520546836628,-0.8158692599781804,-0.3930710148855912,-0.2711415865459085,-0.6721651958409091,-0.672511861829849,0.08167431854789171,-0.5073466960265813,-4.372598782253823,-2.655007860857241,-1.1223205860687662,-0.6020339587006737,-4.276331972825283,-0.17361104405178396,-0.4581102246936068,-2.033755727411478,-27.812669329785763,Global
49,-1.8117452468918058,-0.629960389051323,-4.267549532547695,-4.217759192571082,-4.251120843262021,-0.797965717598717,-0.3503871591373359,-0.3205232673558226,-0.7348912241635529,-1.0646179293322242,0.06007478840454794,-0.4445179034533538,-4.342136052034748,-2.699093715317457,-0.7875724289193617,-0.6243800906934307,-4.260722300433956,-0.1486661087244975,-0.4287743822534683,-2.028413520723733,-27.775734241642372,Global
50,-1.5897148457858927,-0.7750794239305285,-4.358068697978981,-4.141441006044916,-4.41790777873643,-0.7672026608213987,-0.3065405019675735,-0.3105725126533459,-0.8394495278441617,-0.6539649727535176,0.10869835151678965,-0.5331699267502388,-4.049795239861726,-2.465359231754649,-0.7785833648042585,-0.7433182516052719,-4.608178180567348,-0.10578039995503297,-0.5935052175709519,-2.0569300573801015,-28.38913818227661,Global
51,-1.8681595608818646,-0.6429067664994721,-4.206495490294035,-4.154376587179633,-4.364260580891317,-0.7908540380936773,-0.34597297001129623,-0.33435596378018595,-0.6869248915311814,-0.8143025205293464,0.16152991628067023,-0.5911778059821728,-4.265625408862132,-2.7568299747480833,-0.8947689544781842,-0.5499052665438326,-4.428681561932454,-0.13715416213210677,-0.525487146382977,-2.0676394084409693,-28.24392201193098,Global
52,-1.52651983639027,-0.6494300195111556,-4.336935506496695,-4.160030292648368,-4.198441992760901,-0.7676507037754438,-0.37094977555092945,-0.37528592486663254,-0.5866373061073316,-0.6949260151497333,-0.1335484222624805,-0.44642703427644653,-4.441747909157777,-2.4192701080494516,-0.7928151052273612,-0.7911736065119096,-4.087551828306682,-0.07435485228412825,-0.4735801171049883,-1.8722198293571135,-25.652432292384187,Global
53,-1.3790165154537113,-0.6189046591349697,-4.424078472073973,-4.109027818509328,-4.199660854243951,-0.7393934176923617,-0.3490223204796136,-0.386972344529329,-0.44669101563918,-0.6136898723457447,-0.15837412900871592,-0.4656837177781719,-4.50495596477364,-2.4178166875306535,-0.7023604929466183,-0.7906048082344252,-3.958983725135702,0.023257143956834828,-0.502585267914608,-1.7959357921158394,-25.724404130946912,Global
54,-1.5616378151692527,-0.6811414076911958,-4.413852528019072,-4.148840824116942,-4.185033084834685,-0.7599565211022606,-0.34845787028410424,-0.45277100542615234,-0.52573559705275,-0.6190435055352346,-0.30599308956736904,-0.4738450014116127,-4.615651917921904,-2.306189571024458,-0.7218875706102292,-0.8717514872296963,-4.085384161511022,-0.02827929404352069,-0.4554820159380333,-1.919416986453051,-26.875408813203105,Global
55,-1.3208457265252131,-0.5921781621892849,-4.226746752510367,-4.167093548002125,-4.150179143464445,-0.7090388000070624,-0.4561313158347253,-0.39098013492602507,-0.551810256920856,-0.7423282661180092,0.0599395263313376,-0.4157396667451675,-4.1716025376890675,-2.383792136790883,-0.7883599216779245,-0.7339500451348653,-3.96265913970538,-0.08348253476771021,-0.42864191978287247,-1.3729211138265354,-23.89697897332997,Global
56,-1.2746135470613251,-0.6173019548549106,-4.1906477429616436,-4.153539533876205,-4.149613919201763,-0.7033972281576154,-0.48191100016628047,-0.40424746592900196,-0.5406846968865104,-0.7813656735455146,0.037111303953026004,-0.40834810300348995,-4.195487949343423,-2.364080375445474,-0.79798925135161,-0.6938513964213425,-4.0253224881475465,-0.09378926696160735,-0.39616617338831345,-1.2472764905670752,-23.324270910343852,Global
57,-0.9955619664126575,-0.7359882302677762,-4.099202647262168,-4.0956925650165195,-4.190650777858443,-0.7009193199084122,-0.5297258950755335,-0.39869503716571797,-0.5341780384983019,-0.893824857384579,-0.15315004479241429,-0.4208714756061094,-4.437128539693754,-2.4334628757337264,-0.8320970846165003,-0.4288098910520957,-4.336450886793988,-0.12135572598986989,-0.34271252775186917,-1.0862737020100786,-23.067897577057455,Global
58,-1.2462645325001165,-0.6815845302830167,-4.137777462178684,-4.0813916510864745,-4.188469333223261,-0.724852582776117,-0.5513090893028295,-0.28806672839154746,-0.4841275413990469,-0.8860461462698034,-0.0737898491676667,-0.44762809796976527,-4.394863472246027,-2.3730595337904563,-0.8240720088719384,-0.7261362765673436,-4.285233015711255,-0.08071839629530003,-0.3404071610212878,-0.9267852814134457,-23.500894560517583,Global
59,-1.1792725354392821,-0.7147817542272736,-4.163020178885219,-4.1034054276611585,-4.161145443809399,-0.67267504204154,-0.4913592520261189,-0.6332166601268898,-0.4797230430536477,-0.8655251739350928,-0.04723051030003369,-0.29418073767230934,-4.276716099651121,-2.200780095601899,-0.8573832126789506,-0.36651273099001186,-4.1675563765984185,-0.1366863223764553,-0.30704722946303886,-1.0929517591472264,-22.064114704067723,Global
60,-1.206523651293162,-0.7053031488160858,-4.195348858969154,-4.113685436756463,-4.146539598857195,-0.7036212367133167,-0.5036457887605097,-0.7118576798094803,-0.40303358127651656,-0.8806204449694437,-0.05737069635200778,-0.2160509943198225,-4.238205523461815,-2.115088116046462,-0.8934674333388489,-0.30910840999034084,-4.187904296036723,-0.12488269990350469,-0.30411931388562147,-1.0254840374158862,-21.789355485788967,Global
61,-1.1967600331093264,-0.6015227052870847,-4.253501512540147,-4.224690499621815,-4.080074108772562,-0.8360329028437659,-0.5101887736554676,-0.7241246909140416,-0.2662575822940708,-0.9023506199670318,-0.1538435058921041,-0.15309658413223026,-4.137955893282753,-2.1332223341160987,-0.9095597711229351,-0.28085398576700826,-4.278553860901121,-0.11889932322772549,-0.38387966500194737,-0.9934743729309085,-22.0971686294073,Global
62,-1.166915700222135,-0.8212855754563407,-4.257446790836424,-4.10535997893753,-4.22950945767126,-0.7389178650478826,-0.6348440276001398,-0.7809812994946427,-0.3069451505257872,-0.9141306734121081,0.04023937834017145,-0.024278799810887697,-4.222333252399228,-1.9455152490109064,-1.015400796668168,-0.2721443238199388,-4.130247564387964,-0.00559959295364308,-0.28047175466271795,-0.8463765785146903,-21.455163579789836,Global
63,-1.1680721584632645,-0.7722086512170958,-4.245710623173923,-4.049577382527728,-4.1895512161053565,-0.6732739598694024,-0.6374701241013824,-0.7851746655326631,-0.2846821227848287,-0.9219540775975887,0.02698616240014258,0.0019819157322232515,-4.1984948049610376,-1.926585694733496,-1.01762076814912,-0.2827652888662197,-4.153341189908051,-0.015000317246560813,-0.24747780615095963,-0.8360826012572022,-21.36335055231956,Global
64,-1.1585952822197783,-0.7508017191187655,-4.225755758642049,-4.0360337050213335,-4.2342871466602165,-0.6142675772578972,-0.6298714547201303,-0.7682603506672897,-0.2509272592324439,-0.9306636355992359,-0.02852714235143273,0.03029648935909757,-4.14828936428778,-1.9385631616539447,-1.0560033706325098,-0.29545665359421336,-4.148152626302239,-0.024327662874959747,-0.20987091758965315,-0.8496933078688044,-21.49599808922765,Global
65,-1.150751462963089,-0.7662866732386858,-4.295535135370703,-4.01918356990812,-4.017967181740238,-0.6373494614646846,-0.6777907576373138,-0.7893874939871949,-0.2980560223962828,-0.9009087297899377,0.1193092010522409,0.0290587946232366,-4.236922492465025,-1.9027390451241954,-1.0131717713611812,-0.26357769764116706,-4.206408040601615,-0.016719363234232294,-0.3010058938676277,-0.825066420933898,-21.613260189824892,Global
66,-1.1350296688983208,-0.5013441995465625,-4.197780303420205,-3.847885321444825,-4.263416139214256,-0.9191947104696522,-0.6893568282368006,-0.8845519705013084,-0.3938345291374953,-0.9360533922260735,0.052421801402460166,0.032245061107145236,-4.196836261364371,-1.7761919063902012,-0.8814344262714562,-0.22754830874403872,-4.137656485544811,0.08600007101104877,-0.07054054113753164,-0.6860088056646118,-21.436326798676877,Global
67,-1.1895807226347077,-0.6933367375047903,-4.123722825141833,-3.9731402770463724,-4.208283201251807,-0.7588244106034157,-0.659319501223967,-0.9285559117120116,-0.21782388981822617,-1.02237658867858,0.06261089480209177,0.000984998095943139,-4.194664483294652,-1.7711232537616222,-0.8461677023885154,-0.310076813793034,-4.1537956835339065,0.04909483501968982,-0.1705725774369354,-0.6875510247811449,-21.09628575431988,Global
68,-1.1944556045166488,-0.7005982088677315,-4.178191233573997,-3.9431966970307206,-4.204825215129306,-0.7739490417126564,-0.6068819110710073,-0.8961398512291203,-0.23829484541522777,-0.989962076441421,0.054340160049470364,-0.00629376539390987,-4.2066528883458,-1.7964670515699672,-0.8873561168812473,-0.31823925362507255,-4.148715394303847,0.03786403182583956,-0.17926561207760877,-0.7331967564600248,-21.214970516300525,Global
69,-1.235632446000036,-0.637520918056688,-4.105260070517904,-4.10521675672944,-4.2237665794913815,-0.681817011305681,-0.8705102776490856,-0.9114055271862739,-0.3029738172255613,-0.9596444928970895,0.025528213550861104,0.036277475129362614,-4.204241385169202,-1.7747978338820483,-0.7928550582144509,-0.23151041860580773,-4.156639306526591,0.033442896482638214,-0.11793354668927114,-0.6468254058514699,-20.685606054322786,Global
