,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
11,-3.2,-3.181682992535834,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2851357382414719,-3.1990410705158423,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.1975843548010077,-3.1860440569028885,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1616716973174177,-88.95400081672737,Weak
12,-2.8734709253602864,-1.8277471507730934,-2.0740607673206233,-3.1987604620773373,-2.5532338650798017,-3.139873793877444,-2.871602509636452,-1.2281492874107585,-2.368669813124993,-1.2879348566615225,-2.914314504650827,-3.1912453747305083,-2.0360197833597447,-2.6988622794642896,-1.5278086613488417,-1.5998788034782416,-2.7692762743033175,-3.1242340091081093,-2.6285962812634622,-2.4318112764983626,-125.32741166862543,Weak
13,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.120844501794526,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1807608840979467,-88.83132636314491,Weak
14,-2.4587441143815836,-1.428145478768776,-3.05125950193485,-1.464172389952469,-2.3332169654298984,-2.2018395218083646,-2.998351880773604,-1.2964839433206015,-1.3359602286332843,-1.7779001333040665,-1.7764176653307733,-1.586669434028938,-1.3702197140223202,-1.5074105580513784,-3.0554800650922034,-1.5357279402108457,-2.799892074637228,-1.2263385538864142,-2.8791929881131173,-3.137708668197643,-97.5863582519495,Weak
15,-2.5472356713040227,-1.4441032564752563,-3.107162825328645,-1.362398209082504,-2.4041806853163137,-2.230677034912079,-3.0843662960481475,-1.2679745342034026,-1.3104661190028433,-1.7267176736731111,-1.730194126282724,-1.479490047025971,-1.354577494351152,-1.557119761341172,-3.0385047092022077,-1.4697948785979345,-2.9406700421395295,-1.2325177124005686,-2.813763476616906,-3.112196869025788,-95.58880433612546,Weak
16,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2676346542338652,-1.2000000000000002,-3.2,-1.2000000000000002,-3.1996997289346645,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.161375228311049,-88.69944091862153,Weak
17,-2.3621031733790887,-1.5732484086256358,-3.169525600303335,-2.30488518956341,-3.160563750401546,-3.0247138746539584,-2.7377578033132544,-1.8998858213294985,-1.6037621264299455,-1.213329443184082,-2.9746698746510276,-1.2955507374553017,-1.9477238962426533,-2.4256137881967783,-2.643670405543546,-2.665495695965374,-3.0461571048905896,-1.2554455284573536,-3.1665429724789576,-2.022603731106568,-119.89650340798077,Weak
18,-3.2,-3.2,-1.238298650343321,-3.1870177776719095,-3.1900019214171547,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2200551508585613,-1.2203311779904873,-3.2,-3.2,-3.2,-1.243557704397201,-1.203540165775688,-1.2000000000000002,-3.1610416257338922,-89.03761603839435,Weak
19,-2.821740589032028,-1.3980957608314273,-1.6556170651827293,-3.1089626992286195,-1.9916812430236104,-2.5989531554078145,-2.979896861646093,-1.4426585712078266,-1.2486480048561228,-3.159890062671224,-1.539920238131818,-2.0943455282811447,-2.7714470280924064,-1.6754649785609872,-2.951843326339594,-2.036223502213115,-2.6274132583911296,-1.342367468010857,-2.4197758926004043,-3.1120548713323943,-113.2208846611789,Weak
20,-3.1613546060867703,-1.4302548761358824,-1.6237268557468634,-1.3379814737192133,-2.0997971633772923,-1.755795508067154,-2.4161551282005886,-1.4643836967557393,-1.8770448832324964,-1.3021706757332001,-1.3501861340942563,-2.3098712935101413,-1.4656379402160482,-1.6086208856675703,-2.1875708253010844,-2.7772980432072703,-3.0350545732962084,-1.3154416636335309,-2.4106458173320493,-3.0896945298962564,-95.84226591063143,Weak
21,-3.111995736570013,-3.1673982009798234,-0.7677756038397588,-3.1736056633883996,-3.2186363066098305,-0.9384940570235644,-0.7631743462913606,-3.5201122057153906,-1.3012644826612305,-3.5108453107068733,-2.9571704944999633,-1.0012137580983071,-0.9908749187051893,-3.024435947959045,-3.1546600562467213,-3.0486142880292637,-0.7869790160772281,-1.2127029363275463,-1.3093099253865879,-3.0808027282058466,-82.87659546903653,Global
22,-3.1352557911550822,-3.2580888583816545,-0.823466693318811,-3.277040942255627,-3.2606998730604793,-0.9483813549687553,-0.8071318110036055,-3.515291690807233,-1.2280709974293909,-3.5080196738135427,-3.133878633753332,-1.0261689571467445,-1.0105508076683931,-3.1640056750206242,-3.2418673570883185,-3.1457115304278895,-0.7852779371458481,-1.176109661617724,-1.2301373712084542,-3.092998397319603,-79.05664605509584,Global
23,-3.026078730978436,-3.5522655977481006,-0.69075688763111,-3.5815230012305674,-3.373745960807601,-0.795245755277957,-0.6524013807092178,-3.7282561625849246,-1.067017964588718,-3.718492608718471,-3.5306799256676102,-1.0132710595251748,-0.939248265303682,-3.5015015812765795,-3.5138475909373956,-3.3137245502604507,-0.45731383484263716,-1.0569078643975087,-1.0488344588601692,-3.0634074177207253,-61.883777426875135,Global
24,-2.802175831787881,-3.86055962230573,-0.5602767997763503,-3.8577773257258734,-3.442362813652483,-0.6508027422814117,-0.5169012376217726,-3.929932609492237,-0.9159066558787629,-3.9165777438212666,-3.9045807735957654,-1.050699718973177,-0.885719525504364,-3.8342652367694776,-3.796659210567148,-3.4393860431479206,-0.11895533418175644,-0.9326723590636037,-0.8656605317905978,-3.031885926272433,-46.419362087991274,Global
25,-2.5929206899571926,-4.086657728934777,-0.47305312823172524,-4.036117961739284,-3.4672840691780995,-0.5572810748671888,-0.4343260036282383,-4.06460343220216,-0.8121336263655329,-4.048113443482268,-4.155600108564415,-1.102350569058471,-0.8569600420514564,-4.066924281684925,-4.002803986937045,-3.5123190713733194,0.11925720592736103,-0.8420565651931711,-0.728832923912409,-3.010087043773993,-38.825680443734875,Global
26,-2.3939848702483513,-4.268267137029813,-0.4118031603312392,-4.153992349889998,-3.463848235527589,-0.4954972323111275,-0.38444486922480997,-4.1604676103145435,-0.7333351175255421,-4.141272545052407,-4.331667079432298,-1.1626467305620376,-0.8407703416939862,-4.241116148842172,-4.167718984736893,-3.5598701534439496,0.2971057911308528,-0.7695357205799475,-0.6099330997801266,-2.991861571402289,-35.974165634864356,Global
27,-2.288536325329959,-4.339359551329476,-0.39980356878597356,-4.156039958003898,-3.4269199860816637,-0.4920121520359566,-0.3896392709661458,-4.179834051257112,-0.7055568697470824,-4.159962547485925,-4.353333140908593,-1.2057440471206167,-0.8376235293175557,-4.285983305559458,-4.233100085711625,-3.5741036066328196,0.3408194936408536,-0.7396148427330755,-0.5368079812859545,-2.9800472692451287,-35.812319147243755,Global
28,-2.355199410492854,-4.337931899372929,-0.3971766639161435,-4.184794519218632,-3.461570788347163,-0.4801708327389345,-0.3712948173052315,-4.195782936803736,-0.6909312832170983,-4.180330006292624,-4.389556352436894,-1.1767046599595792,-0.8209286338248681,-4.305396907762706,-4.237841561590706,-3.6043138170721485,0.348104271261008,-0.741124161648405,-0.5385654026091578,-2.974576984270073,-35.458187320769625,Global
29,-2.5162065905050457,-4.366627017969883,-0.4065268777849171,-4.173103341443568,-3.486223282164107,-0.48328881750931524,-0.3625197212299155,-4.22293120205074,-0.6215034045624611,-4.224253931597242,-4.4048996345981974,-1.1215597374361215,-0.7478082676051032,-4.335991628155016,-4.296013375994439,-3.7327883734907683,0.3282206499925202,-0.7261638548103737,-0.4235416962314089,-2.935191975196703,-34.49152798250049,Global
30,-2.5871832160725226,-4.370797090594317,-0.38306334639254364,-4.101894923688061,-3.4625534538791967,-0.47710577591305436,-0.359959766712843,-4.224406996745432,-0.5913161057299484,-4.218584249173896,-4.3156796025876085,-1.0761792451851255,-0.6844914896199419,-4.295407042546898,-4.329742486916326,-3.792965675907002,0.312425927777395,-0.7106084106002715,-0.3302342347655245,-2.939948895789465,-33.95076439004865,Global
31,-2.584915292364097,-4.371302886642673,-0.2849980404835404,-4.085408643655604,-3.4675808720988037,-0.4024949078762883,-0.3103399724877292,-4.242480311485045,-0.5872207550384113,-4.196112273129827,-4.235623206513952,-0.9930253357413621,-0.633420062559954,-4.2449321743145685,-4.366982804577738,-3.78521865814273,0.37487108645213646,-0.6750243648384845,-0.3104340896816729,-3.015825200967082,-33.61451572115702,Global
32,-2.606364418591298,-4.370796722899737,-0.26918149296376276,-4.085505789389745,-3.4853649682645833,-0.4000377928085285,-0.310193036528267,-4.244622869023581,-0.5918051872638178,-4.195134210772312,-4.233749833435185,-0.9869896005330463,-0.6424460753618689,-4.265003247169429,-4.369213128054649,-3.750555034821826,0.36585015576927604,-0.6347308311843373,-0.2842894666173469,-3.013792210219234,-33.6943562740613,Global
33,-2.5799171863377555,-4.409248306497912,-0.2893174126194854,-4.108999119708654,-3.4786053785751325,-0.40433621419947946,-0.31496044970925907,-4.246931578421558,-0.5966592670086416,-4.20230416772388,-4.221407813422602,-0.9681168546888261,-0.6397681985674688,-4.20789302348939,-4.388776453274846,-3.851950377714967,0.38266256232923485,-0.6964172347950257,-0.3330950288229715,-3.0182322720775923,-33.24849616870898,Global
34,-2.583482807936978,-4.589682831573479,-0.2825385109812825,-4.199128460437207,-3.582419861878178,-0.44152562904647347,-0.3651707430301748,-4.258364418110879,-0.7195545655116904,-4.2223632316088935,-4.12450573600889,-0.9131058428832645,-0.765824146221457,-4.110853597917155,-4.437505162749179,-3.9699263418564206,0.3516213807038574,-0.6502932532891095,-0.3582201325745494,-2.9782447534811043,-33.460057408808986,Global
35,-2.587271717017477,-4.416518570632332,-0.33710916087851867,-4.209710424285543,-3.50986442322824,-0.4936230540085059,-0.4299452767064502,-4.189202117800209,-0.45670999675058205,-4.151875970551715,-4.301871573604613,-0.7311805033503228,-0.6702603987545418,-4.151050661371328,-4.6276656324748995,-3.9779878813657614,0.2761856468393792,-0.6188912505395111,-0.3824833832496859,-3.1127370884499657,-33.52365320126292,Global
36,-2.6710050956119105,-4.487710617676536,-0.2943443350518563,-4.192069932284106,-3.5438407036432182,-0.39948288706111884,-0.34740068121346274,-4.235491194265932,-0.5693783783974111,-4.181240384734661,-4.248876140376359,-0.8813562544033738,-0.6334206268596353,-4.196988036737296,-4.468154073188245,-4.0289313616308435,0.3854174846729235,-0.6951181992414629,-0.3117865993012185,-3.0750795910739916,-32.399367900182696,Global
37,-2.7468714286334586,-4.5254989896657545,-0.2870690678070251,-4.2405697951492645,-3.573450634478483,-0.36029944675339304,-0.3919658092718228,-4.172274656462152,-0.5832619040681293,-4.070714266313579,-4.269972585742886,-0.9427519020036648,-0.6179806050090958,-4.263446010473091,-4.421221588298447,-4.139277370642635,0.42733476632080564,-0.7183877054111438,-0.2325751082760162,-3.215293400943184,-32.47465294680928,Global
38,-2.8300663785110416,-4.556711762499259,-0.29529748281869295,-4.177891765282174,-3.609036173007766,-0.310385911247262,-0.3072963900390752,-4.249663698077983,-0.525877483269702,-4.17805483998309,-4.29804988566613,-0.8377333121512539,-0.5496798037827794,-4.224978929130049,-4.503367449289204,-4.163775373215474,0.42800400278920747,-0.7363380198810849,-0.24676292495282037,-3.07175770884813,-31.99916105736912,Global
39,-2.8603532758429058,-4.557089551324338,-0.29992504270521575,-4.213509546863644,-3.580697110054411,-0.29729707095647867,-0.30504542020450115,-4.253196089874482,-0.5363050149115299,-4.196193803361952,-4.289926113963971,-0.8239611282628018,-0.5413391194330127,-4.219283427809045,-4.532962830336413,-4.150087859240532,0.43340558477564733,-0.7697109801419267,-0.21528656315903408,-3.0648869984761595,-32.327605025920484,Global
40,-2.7556986643090755,-4.5458247101124165,-0.2478889271757465,-4.026284016674658,-3.7383767697606722,-0.35931068859275783,-0.2797482155654282,-4.280982657587916,-0.4398280269549424,-4.165080472799251,-4.319086891359878,-0.8585126995901577,-0.5233721432200599,-4.254659071223224,-4.388395284904343,-4.312243086037262,0.4269836104239104,-0.5761916983368742,-0.3429372044621393,-3.0716934959223208,-30.811895495282805,Global
41,-2.7532386431707945,-4.4424431304145005,-0.17763338868017955,-4.080574985217669,-3.7432905467457984,-0.4162687128901468,-0.24391909143533277,-4.344338729838583,-0.3781957007297371,-4.271005837039264,-4.260936832907055,-0.8483668599643879,-0.46122286458413053,-4.289448862428039,-4.307480801415999,-4.499902126431214,0.4449555192248547,-0.46286769371535824,-0.32359752807534475,-3.0624398292092048,-30.335845834172954,Global
42,-2.7831924596982054,-4.466454150801468,-0.14663691996695283,-4.069407577115518,-3.7243354363985888,-0.4383078387131048,-0.26361067090770984,-4.369840140619199,-0.36748889998762985,-4.2750643773437105,-4.289148117755534,-0.8760641005154661,-0.451430613887748,-4.258488194996499,-4.3111188843351504,-4.489036094483698,0.4535939332425608,-0.45438364146003835,-0.34713136579008275,-3.080549368681491,-30.677771744813466,Global
43,-2.613655188181732,-4.3680570460073165,-0.3104944762299976,-4.064188517257624,-3.864173327357784,-0.36918971847252074,-0.16539436309758107,-4.280598980752247,-0.41837773095216874,-4.2458249203224945,-4.174803085570557,-0.7197054935627476,-0.5002696328100735,-4.432014430701509,-4.28863416231541,-4.523926753090418,0.43397817058089827,-0.5368982529866616,-0.2535277679465415,-3.03036108382007,-29.59894394390453,Global
44,-2.6019810946359674,-4.3633769705473675,-0.2926498190320331,-4.037935498746871,-3.8838960865806653,-0.3986885788010162,-0.1528914548805023,-4.306208171005459,-0.40664825237563373,-4.266301125409703,-4.187963169618168,-0.6712317319427474,-0.538168899068242,-4.436690152582552,-4.256983882000208,-4.526208692627956,0.4440768493065686,-0.5801865233223106,-0.21982509550663726,-3.0564395867169014,-29.600332031520253,Global
45,-2.6016170806001737,-4.401414216789347,-0.3013662399692663,-4.050283764531633,-3.8628448742717905,-0.42164703347119875,-0.14809607427250604,-4.289245505134154,-0.4267439247511554,-4.243323208114355,-4.159897456577509,-0.6721834465151416,-0.4810530172750258,-4.486804391811088,-4.263276397539287,-4.523298205142403,0.42974809496094635,-0.5667727345113287,-0.2582394074665091,-3.040786607185286,-30.010893582120783,Global
46,-2.5709094764009532,-4.1405969031865535,-0.4198165014604321,-4.019995229812597,-4.052517923303205,-0.2535027506758569,-0.1973926179406688,-4.347640060996299,-0.3876111497470859,-4.303878409238431,-4.2163838195751,-0.8443392143569263,-0.6602910299417677,-4.244805239277529,-4.371521127319529,-4.565835303087833,0.5361143942888535,-0.5247518731483648,-0.13479718414325367,-3.0671750380127722,-29.269243950644643,Global
47,-2.5294022277588484,-4.223029255446427,-0.3364268307334165,-4.0424875826413995,-3.9166221685210147,-0.1000524415956157,-0.20730970716464497,-4.256980342983813,-0.35388796874700107,-4.306634160892673,-4.25140701801833,-0.7220490665097663,-0.6975728280665696,-4.312969514261259,-4.230468308823933,-4.586630699069931,0.40407937916460374,-0.5206019315172055,-0.1698293661819044,-3.0127933735209713,-29.307377014673648,Global
48,-2.5942049356235857,-4.21472375521326,-0.3319450244192423,-4.078397679495081,-3.965092124078011,-0.30350507875909283,-0.08650109177933318,-4.2068833403234045,-0.35657036658042573,-4.237666948793513,-4.236903445056205,-0.759583706366401,-0.6551120422070581,-4.2636928491017425,-4.306263375716119,-4.542704422545617,0.508359410258758,-0.5341944882235509,-0.14090527657498686,-2.9928490428796355,-28.665349476555736,Global
49,-2.5911413012328173,-4.230523347151065,-0.34663695285833557,-4.104086226814965,-3.971058904301947,-0.3173340201615703,-0.03020551186638123,-4.165824651490684,-0.28658556004850677,-4.216637665090224,-4.215093466595481,-0.7599111432127077,-0.6834294716693189,-4.248023055744292,-4.285860691579601,-4.531126698782925,0.542625064028322,-0.5232355841789955,-0.12996858344080775,-2.9721243260601384,-28.50893738968668,Global
50,-2.6312800458754375,-4.244425379114146,-0.37960913532966245,-4.102157660524233,-3.9419496629767496,-0.315284345517638,-0.009403297659933463,-4.182164354061194,-0.21581871550159387,-4.211301349138976,-4.15440106816215,-0.7758836662518485,-0.7453967121382064,-4.271175635318282,-4.290208354517091,-4.523258350665089,0.5757562894715814,-0.5192415626258827,-0.17131807500304588,-2.9792315405775422,-28.807763583141554,Global
51,-2.497477409905679,-4.32634137580602,-0.42614913399852034,-4.2127480618444695,-4.091509404973352,-0.3258715459865509,-0.0732853402075595,-4.153872211086816,-0.20014196913396504,-4.25579299380004,-4.242454924164883,-0.7528544736804385,-0.4912851256411339,-4.10719917588766,-4.146011287901913,-4.446153430996249,0.5068659537622899,-0.5079449254794137,-0.029854773462930972,-2.9873414789357695,-27.404413203821832,Global
52,-2.517866922133954,-4.33142032053797,-0.4770710801149015,-4.265208188696928,-4.125634122741699,-0.3214075954263308,-0.045511962104117155,-4.199322593535555,-0.17490903005568148,-4.241268339531643,-4.234942248234773,-0.7532992749592197,-0.43765607670746404,-4.042930707277748,-4.087419559450655,-4.419579603257034,0.4282539277397131,-0.5222691054935914,-0.02520614322120624,-3.013717177975497,-27.554359913313114,Global
53,-2.522101427231995,-4.334849539528062,-0.4588415080540069,-4.2239171076627136,-4.138372388120806,-0.33627301769801615,-0.20254259637535404,-4.057659709353534,-0.177336307996681,-4.344798621298183,-4.232150420627384,-0.7058923808784674,-0.4246063114409095,-4.067934187684861,-4.079320445770494,-4.402558370792592,0.6052672656542373,-0.5131431080696641,-0.03714247586144279,-2.9709280672907052,-27.70325913623701,Global
54,-2.401331829937696,-4.395756527759982,-0.3789602094508608,-4.239637496670757,-4.12466356474735,-0.32779311987247284,-0.12198892520929627,-4.173263750066951,-0.11827561648971308,-4.264964152665188,-4.233169983156418,-0.813629806288364,-0.44817454256192635,-4.104254752178936,-4.1768822887103045,-4.4238147007000865,0.4962021465857816,-0.5278275224518276,0.03931915628566916,-2.963048621562512,-27.157200708909144,Global
55,-2.3967026694732385,-4.398133811729781,-0.35067810682725364,-4.23699404190533,-4.155173266608983,-0.3267450411783644,-0.10985858572065545,-4.135902864299695,-0.10371493061678752,-4.3040531981192816,-4.215721779664345,-0.8428155847056223,-0.4480749732864043,-4.10807038471693,-4.198021882814459,-4.426159769891632,0.4693336825242196,-0.5578800530440676,0.032124240229538005,-2.9834218847826834,-27.254407008283053,Global
56,-2.390180356508135,-4.371625588366369,-0.34424726034928926,-4.25772312528841,-4.138971043244219,-0.3201237273034925,-0.16398016778723712,-4.226459182126636,-0.10453512317788796,-4.1923079111210475,-4.225121402554709,-0.7946909548834551,-0.4419140853323271,-4.102318415590987,-4.161294726748668,-4.4302866331179365,0.5225496505778887,-0.5473701910541827,0.051501567883797436,-2.900209910136669,-27.0033523538616,Global
57,-2.3756983374128144,-4.353292845362846,-0.3150835988048633,-4.28031701049495,-4.166921574781876,-0.319888571881101,-0.1732146884532232,-4.2309647253305025,-0.09400509796888226,-4.156774137445529,-4.207869293474816,-0.7950043942622919,-0.45089031892675563,-4.106660143368053,-4.148351372606176,-4.417782161203196,0.5250596085866169,-0.5582717755680191,0.0008092660499251212,-2.8979661352712647,-26.894176710396774,Global
58,-2.2918054856602414,-4.337634133161746,-0.2920335238979947,-4.340725546209899,-4.205170548161141,-0.3304157772231571,-0.1801725155540218,-4.229297625872299,-0.0901336170643368,-4.128555760384516,-4.236347941275159,-0.8020618895522681,-0.47507646570197054,-4.110957724620207,-4.118018288310047,-4.380860720477481,0.5558763494039879,-0.5396988822682153,-0.07034969248439177,-2.92732064763488,-26.5924742471183,Global
59,-2.1122994020211845,-4.313293150341665,-0.267703168820586,-4.4870486421326845,-4.29557485928614,-0.3350616775807743,-0.1321915365823104,-4.238899999072141,-0.11024247007120264,-4.142372863985273,-4.369628665550818,-0.812932651300865,-0.475598560542408,-4.093477384184367,-4.034545086638871,-4.404790868605565,0.6480597612193032,-0.5463709169332901,-0.08009373388328711,-2.9605912818646902,-26.929101523796575,Global
60,-2.1829435685350824,-4.267934614916393,-0.282307268454335,-4.380026866003503,-4.247899900006245,-0.38493187765441744,-0.25165198461254257,-4.218081730049823,-0.06614292854415105,-4.095472517607299,-4.267644476348626,-0.8189535059795535,-0.5696980302660651,-4.134181258195735,-4.089768788674241,-4.22199625056769,0.5339282948300488,-0.4363291830864209,-0.07099513614823846,-2.9490749109740424,-26.12535312688081,Global
61,-2.131742284613357,-4.2413475182757505,-0.2794147608741263,-4.355858249634289,-4.291927069034607,-0.41651129200546594,-0.2503947213302087,-4.203144410571938,-0.05646870662693255,-4.077750950638808,-4.2724104242586485,-0.8116620197112914,-0.5938472512089514,-4.149475228867172,-4.056587722168793,-4.194108676831812,0.5029245216591793,-0.38349462370503296,-0.03308829318217128,-2.928460105368455,-26.005541713828784,Global
62,-2.0900235829169125,-4.240787904819711,-0.2596850908690463,-4.324707654819802,-4.348405768386781,-0.4163852500001179,-0.23994323959533126,-4.195052629799294,-0.03412851728191264,-4.064343191036535,-4.263358011877376,-0.8064654787327787,-0.5581780636905671,-4.1541701461165355,-4.0333187140871285,-4.193171609003214,0.49844049028387316,-0.3181258496205124,-0.025967171544549687,-2.9141797406063272,-25.89656572146562,Global
63,-2.090137440978179,-4.259287210235451,-0.20807526523586145,-4.318717063540427,-4.40689410633391,-0.39312972428954635,-0.2304365715475796,-4.2043817607641065,-0.005410694185039074,-4.044561054051524,-4.264671127916486,-0.7961596451049389,-0.5213893140900309,-4.130419494800838,-4.062516997131866,-4.180742905968435,0.5183581534763213,-0.2519262304510007,-0.010110446946973118,-2.9312385022212517,-26.011712358912312,Global
64,-2.0035832105291416,-4.20636742466433,-0.2914889084374358,-4.289644665864537,-4.329093352735032,-0.4210744376438073,-0.2553226494123434,-4.189958691675772,0.006889408388138583,-4.062570375034533,-4.233925438173862,-0.8737508004610579,-0.49809785218306624,-4.168879967825418,-3.9697279890694155,-4.201972538972404,0.5088425232729252,-0.28628904894881546,-0.1117751301721925,-2.869901470761874,-25.72856428181485,Global
65,-1.9762966831747388,-4.20332606562362,-0.28529344090746594,-4.309983921824888,-4.324892972112653,-0.42232506782072926,-0.23383266572479702,-4.202887218069267,0.0016113143228306222,-4.063538838714412,-4.211513579148128,-0.8894468944447189,-0.5000641575391461,-4.1559078491300525,-3.952916137993751,-4.174944684643104,0.5190349632058066,-0.28982573670457445,-0.12371563985407735,-2.85072751708528,-25.766452579304396,Global
66,-2.0106099127478596,-4.1920743551342605,-0.27938880830642276,-4.280031263386874,-4.336873720003113,-0.43698596569310844,-0.27900622862456564,-4.17230837530087,0.035786959200905855,-4.075653111254376,-4.280623648690054,-0.8771925868673844,-0.4846709015250969,-4.179514243492666,-3.971489548640412,-4.217399189503164,0.49515825898410193,-0.276779872808134,-0.11755145672417529,-2.865895071345478,-25.75422206875271,Global
67,-1.9546336939110776,-4.195901675566108,-0.325188643502595,-4.301759951932131,-4.3164275463632515,-0.4081244168476712,-0.3003663999755783,-4.157894544634685,0.00421425231047999,-4.011246241328908,-4.227696855325694,-0.8891308785847711,-0.4895295165685918,-4.176263657975271,-3.959838422646754,-4.224013663084443,0.5086036700403546,-0.26000946533820946,-0.109572162683417,-2.9056401666656044,-25.76987506025691,Global
68,-1.9871647017666554,-4.21326010312778,-0.32261813196398165,-4.252344553399894,-4.352612889325509,-0.40386763877967913,-0.2734869843223949,-4.199594526550651,0.044463130710210484,-4.065004860466664,-4.246579051684542,-0.8899294965616579,-0.502247527868148,-4.191623513667993,-3.981562014742597,-4.197740203427686,0.5049311302006105,-0.2897262819311942,-0.11871000008464493,-2.8994551696409214,-25.6153189570696,Global
