,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-3.046374721553701,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-82.65370582808364,Weak
11,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3956176757041903,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-82.85308003025898,Weak
12,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4192961143974503,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-82.96916028127427,Weak
13,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.431834297170942,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-83.03165214426019,Weak
14,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-2.963831148991475,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-82.9374011670329,Weak
15,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.4390457746277971,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-83.06790975241823,Weak
16,-3.2,-3.2,-1.2000000000000002,-1.3248402862575428,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.192176313177601,-3.2,-1.2043984640742722,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.203742002209172,-82.5811132041495,Weak
17,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.1889554182310307,-3.2,-1.2000000000000002,-3.0735858451995894,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-82.63081883493717,Weak
18,-4.099707493878296,-3.139146019891631,-1.3491848609313328,-0.25616742790917063,-0.9939617712247351,-0.3008243074335852,-3.0684015721370916,-2.8325811735967616,-4.02178277555162,-3.0319886644904,-1.0182983664187646,-4.160598831556376,-0.33070509803453163,-0.304455371509746,-0.29655587523286553,-0.3058743500982387,-1.1285748437230103,-3.2218415269916916,-2.8787988851793203,-1.1603556269090485,-60.383400249892304,Global
19,-4.23659496145258,-3.165555824716498,-1.3386541787279536,-0.12230568200016274,-0.8756435518894269,-0.1652330946910822,-3.064645265519231,-2.7388393740853725,-4.151981641089787,-3.0079323568224563,-0.901079770034773,-4.305102908778344,-0.20596199394115242,-0.16684854739343458,-0.15995255095383423,-0.17081365097744722,-1.0737265668152935,-3.292468897789298,-2.799165183978584,-1.1065851469312529,-58.68493669421834,Global
20,-4.441345594700472,-3.3705578971187697,-1.1058969881352767,0.04872805206759571,-0.44220787619139534,0.03263110999513183,-3.2274924305285233,-2.6296973577764486,-4.356396210704141,-3.0684477894753552,-0.3898536413032307,-4.497195755234216,-0.03782170667971837,0.02695686510484079,0.03581156429598011,0.02250079060383518,-0.8597458387486239,-3.7001551936655304,-2.717951501852796,-0.8521510856291028,-52.44523105563961,Global
21,-4.472421431163784,-3.7244838573846804,-0.5699268925014624,0.029345282646497814,0.05908596081297616,0.059142999757635796,-3.7204856770749024,-2.8243080441173025,-4.398485322973962,-3.3498841054224835,0.39645589995546426,-4.469179735712697,-0.02803851533167901,0.028537060216294145,0.05407386272694947,0.039107770658225835,-0.625909554691756,-4.439306317041209,-2.9121922633407555,-0.5102333170109805,-41.91764592618905,Global
22,-4.520979610034506,-3.9446859614195033,-0.06586340234586147,0.0625505801603147,0.2426686886871624,0.11528926956881588,-4.323997751127573,-3.264022363445743,-4.445550804385475,-3.7040355407990426,1.0091632532192871,-4.45418078524183,0.03251330899076154,0.051254056002853786,0.10307349727580654,0.0843532938658311,-0.5897574675956624,-5.086203601359832,-3.314186177373784,-0.36702875191802853,-41.42894659065066,Global
23,-4.416972104318725,-3.980838378275395,-0.26352179061380715,-0.06459091451886957,0.44370710092044724,-0.0006231354909591399,-3.945115822731459,-2.8539606013931187,-4.349798952315614,-3.484043511018445,0.8675842437763835,-4.383788606329428,-0.0929173764216706,-0.04585454190356811,-0.010046621637471578,-0.02394995372611458,-0.42340923510883327,-4.871524945560933,-2.953349416349002,-0.24649008898753447,-41.28814872548798,Global
24,-4.4780959243610265,-3.7817946781183087,-0.28543095940491836,0.022784768127308168,0.07680677869573625,0.06594121532718554,-4.072271722938606,-3.1286052571989558,-4.415164412193854,-3.551143648158076,0.6909748131446626,-4.453194534848834,-0.027300696144215215,0.02201081778542345,0.05375830133221069,0.03525224929437988,-0.6524621309128464,-4.735683813684949,-3.1944948700006486,-0.49279214456861775,-38.801820006353296,Global
25,-4.2937865874297945,-3.2850303647423775,0.028484940120071658,-0.24423502901883287,-0.10425610163956096,-0.1569656692949685,-4.216182812902147,-3.3760922641325095,-4.338287001463399,-3.507854485527487,0.8276483918811538,-4.430922137169912,-0.3430141980346392,-0.13726939190719142,-0.19212333910640864,-0.2198653753024423,-0.7340494401999069,-4.3573476094080155,-3.5330081850557535,-0.7753756408263772,-34.94448536349114,Global
26,-4.304351930086365,-3.2140104860282506,0.0997448337748795,-0.2444642657043907,-0.0766838735356684,-0.15746948765749555,-4.216179901883851,-3.4017672142648108,-4.356894557656459,-3.4838552398100076,0.8727391895527785,-4.449510249761875,-0.35008086598300503,-0.1303605963456569,-0.18615572073508424,-0.22042548188511077,-0.7003585366005971,-4.255797730406541,-3.5699976491223744,-0.787919899177891,-35.0372279824711,Global
27,-4.267337586798924,-3.196261467628558,0.02599434538676346,-0.29099646119662115,-0.17153201680376456,-0.1791977188232192,-4.2550419968606175,-3.3150092993150926,-4.328376791106211,-3.5000201696333133,0.8808998547287639,-4.457028689340655,-0.392068670712832,-0.14351990962958966,-0.22998119163559977,-0.25049287500936696,-0.8121650290715794,-4.45332770825819,-3.5355134782632254,-0.8589459519829421,-36.42301907552722,Global
28,-4.216674508352983,-3.9190014234000614,0.02290277714025141,-0.22723351891278096,0.12504862049933385,-0.22733596118258304,-4.244508531425273,-4.142388851136001,-4.262888568656462,-3.7572450648782465,0.4210151726882121,-4.242306771506994,-0.347796255310335,-0.2634973943024323,-0.2557837750679925,-0.2863226326242498,-0.39703955269845087,-3.895951879459747,-3.7323380541816427,-0.32487708320900577,-23.43371044568653,Global
29,-4.155411861265096,-4.431173912659314,-0.10475293705724102,-0.28043678948417283,0.3035234891123411,-0.2621497768592702,-4.4859730677980965,-5.030338568839272,-4.313635721454762,-4.048956913954482,0.1268175936028971,-4.4037630806328645,-0.4832484863352236,-0.2503687431870349,-0.3682765360428263,-0.3598095732587995,-0.178131587733624,-3.5080623084837845,-3.9142523622600396,-0.01544758074588584,-31.457054024686663,Global
30,-4.147719420758952,-4.140487401913682,0.42513835433888836,-0.16454321889816428,0.019772415512890672,-0.2992789203791625,-4.013842059381048,-4.128480605585557,-4.0691987096279805,-3.8144681847047255,0.21464256140935142,-3.796639373839345,-0.21390610136230093,-0.472255369340522,-0.2507315642265892,-0.32122993697964086,-0.29966504880581907,-3.904216218315065,-4.040492162275351,-0.1406791106307805,-22.993623685415862,Global
31,-4.1468143269267514,-4.045236925534202,0.156868493494475,-0.21099501374386356,0.11036458300896236,-0.30062407196728236,-4.165974001062711,-4.1922153473356705,-4.103694399361767,-3.7945310583534773,0.31968396299026575,-3.9002911608914648,-0.27437230646062205,-0.4327491136921705,-0.27188040476784703,-0.3326059928543833,-0.33778533500566815,-3.870458002864492,-3.8494130934857287,-0.22333177695246653,-23.293303916127925,Global
32,-4.180164291344657,-4.177876448087484,0.43965555317296423,-0.2707598320303675,-0.07697326126066333,-0.25335596525299486,-3.94325811633998,-4.0397283836238564,-4.296096252438371,-3.8239218567688367,0.1230471555170572,-4.348671336984876,-0.44654014365207034,-0.25856079811012544,-0.33454335316991357,-0.3349114600720696,-0.33563924481394214,-3.9715363492099085,-4.055124557868184,-0.1571295790560567,-21.29515991797724,Global
33,-4.180247312717711,-4.136402127375766,0.43535711586553794,-0.2699469462587733,-0.05547111089306755,-0.2520535523244826,-3.959554630506998,-4.027834939829613,-4.303008921454328,-3.8604594247843638,0.08325008008820678,-4.339089740518729,-0.4424341847041923,-0.259599759910871,-0.33168768512503777,-0.3292933547649662,-0.3148633676255155,-3.9829663690309514,-4.066290966250046,-0.15807867036771522,-21.002931448921995,Global
34,-4.180635742104317,-3.8700831138998466,0.4331024566320571,-0.2731629638077725,0.1039647357535356,-0.24896522315056824,-4.0554237776984134,-3.923360628945587,-4.330553026793676,-4.117968303206192,-0.19207332321105,-4.331686080112163,-0.448017029828124,-0.2578324381826651,-0.3299934561607388,-0.31888440199148715,-0.15500532138932305,-4.0822837778985015,-4.149504636611069,-0.14276319713477362,-20.497264385805778,Global
35,-4.157027158087834,-3.9375444847039844,0.40828964295376274,-0.3157119198769143,0.015826397252863805,-0.24120093396423264,-4.038420629174321,-3.983235230458369,-4.485842244112244,-4.043046901390213,-0.1427536214043106,-4.2435261682408605,-0.42190235914229757,-0.25278749090450114,-0.3197661683151975,-0.2308521180693816,-0.23152535047452477,-4.03919634575553,-4.139267752292881,-0.1876786735609249,-20.805421038638436,Global
36,-4.224964679412383,-3.9020336045628947,0.4114517705299553,-0.1841914747970889,0.019847303093621378,-0.2316186603118204,-4.0385115226522945,-3.9720930042288063,-4.176007101109874,-4.060464660120132,-0.12408732262733643,-4.396844218593682,-0.41238442636554623,-0.25423715763149174,-0.30874159739215334,-0.3708529080432291,-0.22601991201404545,-4.026424028875845,-4.116159934658383,-0.12309617610011174,-20.68265124131936,Global
37,-4.175234104108065,-4.068301408810487,0.4640224513238396,-0.30478532149818144,0.30635390377783756,-0.2764214409077789,-4.015997791615008,-3.8973880383460586,-4.250188546231687,-3.955704688035816,-0.09003200055159252,-4.349525220471114,-0.5045654757442491,-0.26906669502362496,-0.33113043174016005,-0.3919561038347801,-0.061424271193644985,-4.0920338498190025,-4.166200371376719,-0.3303443132648691,-20.45860012993416,Global
38,-4.148419966975099,-3.982055133643661,0.49252540165442626,-0.35278957990139814,0.22785218595172282,-0.2957527885084804,-4.0149145395104995,-3.887632682218831,-4.294640879908343,-4.030448116074072,-0.022132614395739693,-4.3315532791653295,-0.5317362472126547,-0.27607145346651635,-0.35009601056679523,-0.3972850015177511,-0.09753067293393644,-4.076459073403393,-4.071443647328055,-0.06769549354747188,-20.79651232749365,Global
39,-4.138235779877246,-4.036708715653062,0.3928853447320746,-0.17391066626002363,0.07573139599019328,-0.28209305485626224,-4.056097311444715,-3.9079330078698638,-4.253682563071676,-4.062973704321743,-0.08289806187585819,-4.422943490572733,-0.41381040049573214,-0.3863671720019674,-0.6070840454003141,-0.22972326694667625,-0.06998081402809495,-4.21493570110898,-4.272423687383549,-0.3525539116056344,-20.044704315580383,Global
40,-4.146446698597691,-4.0379022817253585,0.45284687864327894,-0.20661190805542923,0.12483773762430378,-0.27140754092154873,-4.059330055155249,-3.9286653428573945,-4.243467151719667,-4.064611198069378,-0.1387875507157064,-4.398256857426944,-0.44107753812866596,-0.3527846190985103,-0.5257619647899142,-0.2794953004227772,-0.1777370323442707,-4.214623715605142,-4.229791920253347,-0.3577336406760489,-19.73978389013655,Global
41,-4.134452405941665,-4.035957515968183,0.5730252977860834,-0.1855511893785534,0.21960628012151087,-0.271986131252429,-4.055613749111625,-3.9552764645226137,-4.246776786087096,-4.100524289709634,-0.20150394364481408,-4.422306284624779,-0.4491884838203617,-0.37722675553997703,-0.5897384683869954,-0.2474247937779725,-0.35075370811694306,-4.230382012135149,-4.161603558842942,-0.3889815490812122,-19.756718761395597,Global
42,-4.12108952583099,-4.040526728636128,0.5099160820630727,-0.24767827320200297,0.12632461442168363,-0.2398691543085288,-4.148835767982508,-3.9499294248908523,-4.220612710309472,-4.060550724972523,-0.1983389947362659,-4.3826289836328405,-0.49320883045117037,-0.3626493369127242,-0.5412733148074423,-0.3245678014399341,-0.32255169997884875,-4.335606444607756,-4.260343513834519,-0.37050253706214653,-19.54702001217188,Global
43,-4.117905315005538,-4.053562939159201,0.5470464463101662,-0.2547296999731468,0.11016963556925444,-0.23577826017777048,-4.172397271559848,-3.9437598250347823,-4.221107676582486,-4.052303745975721,-0.21098331871025913,-4.364102063034093,-0.4948588934794216,-0.3369507283119301,-0.5585580129773529,-0.3366280220074932,-0.29242683270657305,-4.32631623381453,-4.234756269929999,-0.39185160977894323,-19.452501149273957,Global
44,-4.1374324711356865,-4.081966134498393,0.6167164374876389,-0.2501514751684509,0.03400978363566283,-0.24165937260173823,-4.253811722693299,-3.934087180563562,-4.227386369243972,-4.050366472409544,-0.24844859439152872,-4.365965762327304,-0.4808507437381967,-0.3322634805417572,-0.5623671355047495,-0.3569144003788586,-0.22225736215980924,-4.32113904136486,-4.140981066815168,-0.42007301225202404,-19.41857642218614,Global
45,-4.083179981045517,-4.087235706397592,0.5972896040552341,-0.255471993299755,0.05997801239295938,-0.21614230174113905,-4.24598836137619,-3.9057040239530663,-4.193316898205196,-4.07363120941704,-0.2264954849181626,-4.34170508387812,-0.4713541541063976,-0.24757471248040835,-0.5880763056598958,-0.3411472988412994,-0.24957521278508074,-4.295659333830059,-4.189648414808908,-0.42138387517279285,-19.417196886319253,Global
46,-4.120262267799311,-4.061465845301472,0.6173882693562348,-0.26024423280145936,0.054709778113567226,-0.21568615095868385,-4.183979849065517,-3.980937627314268,-4.205709997767655,-4.061866048972034,-0.23628691511235425,-4.3372904969174035,-0.49216267187786816,-0.24747263959768692,-0.6218484632983753,-0.3756057247974203,-0.2359857264430955,-4.373748059995535,-4.156576158485814,-0.43066760509456026,-19.36620490863152,Global
47,-4.138454972279281,-4.065582653312827,0.6139025931474632,-0.24889049270567448,0.05799275499050647,-0.1682375420802135,-4.16735884750441,-3.9533530895458444,-4.183564429673645,-4.0611638505453955,-0.2426982970503702,-4.323235633003014,-0.5319294555636748,-0.26711094043722733,-0.6041372944370637,-0.32882323348120235,-0.22473428568189938,-4.339327865875318,-4.152900823064541,-0.43743947108394887,-19.386628618098413,Global
48,-4.157161006160839,-4.056725061898817,0.6125266140672544,-0.27854490842968266,0.04492593063231357,-0.22857706556174234,-4.191601138224523,-3.9577370546563535,-4.218581115018555,-4.093562196619908,-0.2263427990316431,-4.338013862851752,-0.506641109852383,-0.2717350304294742,-0.6243544993253157,-0.40408421712582776,-0.251440674311901,-4.337344766223487,-4.188515466178712,-0.43756002254103077,-19.227987214641644,Global
49,-4.338368983386665,-4.102880222782845,0.6086383777647443,-0.30883551467832043,0.029338858092759657,-0.18810947155821295,-4.211260267517301,-3.898459890361142,-4.259496795230167,-4.2334231192645415,-0.18510305822238265,-4.31747365607859,-0.5104757403521957,-0.274668394512528,-0.7065928099038274,-0.499428517442743,-0.30043885820208527,-4.3024331677555,-4.23085732236244,-0.4919150645176941,-19.352319170681092,Global
50,-4.163983426456551,-3.9599209073654604,0.7327687697283378,-0.33004812695442315,-0.045146087116777485,-0.36903781000211894,-4.200462887368915,-4.00494199704701,-4.187699633019529,-4.244097353807043,-0.15409376441734352,-4.357970626331714,-0.6688188670685083,-0.273289971759559,-0.6167277768659898,-0.43595089539821136,-0.2551687845821017,-4.283594168555962,-4.289643016242795,-0.5904204797877592,-19.344117427349936,Global
51,-4.175687769728974,-3.964881471487588,0.6260126601978337,-0.3894711763684139,0.006116161131854002,-0.20549618757684987,-4.1861991585473,-3.9435606134684114,-4.2055896162715625,-4.113538544624459,-0.226613919482547,-4.330986067912848,-0.48608971841176585,-0.3042941605315152,-0.6826458555057631,-0.4843308072557422,-0.2635491664546892,-4.273708183172919,-4.238850465501008,-0.49925376119055653,-19.612594812636182,Global
52,-4.2796306574070595,-4.093018226355524,0.5923578397807823,0.022383368421582395,0.02536412299957583,-0.4648749442390462,-4.223544685114974,-3.883408011617432,-4.309830480071344,-4.117874140544535,-0.2677376867184142,-4.220733628310501,-0.7766822075011198,-0.14238909534069227,-0.6925124422190532,-0.4726332110862007,-0.2823752054094105,-4.324420691183815,-4.248051050715485,-0.4070809087112457,-19.812337434351775,Global
53,-4.27711977592276,-4.149314311809085,0.6842398977913143,-0.2638533090178188,0.021614585961732366,-0.34260581857740285,-4.151908713304078,-3.9458021595893675,-4.2038558681737275,-4.264392548194345,-0.18453163613188578,-4.304982435016218,-0.6089607017886108,-0.21929452061200805,-0.5740035517089714,-0.3585333893937043,-0.21401517055358796,-4.366301172878482,-4.229853519067606,-0.4321786672324166,-18.92361681198901,Global
54,-4.266814148391641,-4.1317517929329535,0.6333227228478978,-0.2535761639491804,0.07126235773302363,-0.39331959471403827,-4.223157020691789,-3.9866365951534477,-4.191828137879378,-4.259322992589946,-0.17477926035393906,-4.351591631855674,-0.6229668965845715,-0.23891514517121143,-0.6009688046760404,-0.3160073138026364,-0.23823132853532927,-4.343542140821794,-4.201911652750192,-0.4367423846437086,-18.788328411597085,Global
55,-4.3576470641408225,-4.125590621796611,0.606192035655074,-0.34407929931295733,0.0706835754289725,-0.4150486918031403,-4.229650908959979,-4.031242612631018,-4.1681280981124145,-4.177309919276489,-0.1551979765926381,-4.331292800407496,-0.6076136450199201,-0.1452440727921324,-0.6639694737568371,-0.24052296911515977,-0.2927307278168505,-4.359098173967489,-4.175507825238553,-0.4281911162566953,-18.980031679582233,Global
56,10.0,10.0,10.0,-10.0,-10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,-10.0,10.0,-10.0,10.0,10.0,-10.0,10.0,-10.0,-1161.8963203905814,Global
57,-4.241792781100735,-4.167537750534769,0.5600816570218392,-0.2949005928684977,0.07124462242378608,-0.387873514764112,-4.23041764617515,-4.031816669016463,-4.188898270236754,-4.352414232875061,-0.17851883885560588,-4.341795053118826,-0.6750015653782768,-0.22554537076416298,-0.595042416609748,-0.35151667510543716,-0.2645283465582869,-4.3670902521388255,-4.148198092944434,-0.4346391599942254,-18.83416611027655,Global
58,-4.260097559401903,-4.095825902245775,0.6261752272489028,-0.23615799317816916,0.12973307206251128,-0.3586780952245836,-4.2390167594129124,-4.028065272522248,-4.171561591125773,-4.350514782344469,-0.14884888395863416,-4.327462061415627,-0.6201653859268665,-0.22616559539512293,-0.5774163786848748,-0.33006168312213285,-0.1960748299557296,-4.326110330809011,-4.215992833543874,-0.4246834107272535,-18.707022676839532,Global
59,-4.286514206615059,-4.111282271706633,0.6380973219689053,-0.23617059350321068,0.11692182144420805,-0.30840148108294296,-4.300003922400213,-4.087481983562362,-4.20288701039015,-4.343119777439892,-0.1186594942387021,-4.265070464480515,-0.6319716454629624,-0.27943889134323774,-0.580968478494756,-0.33027024271920913,-0.20791580621755995,-4.314834324830908,-4.241524921481699,-0.4227652156768524,-18.396322652749284,Global
60,-4.27869377661539,-4.1828013854659245,0.7702909453058394,-0.24806660291246277,0.05483502329688785,-0.2871501446176128,-4.3590405946441955,-4.210283086799125,-4.21189095269985,-4.270790716754755,-0.08209463407141127,-4.143587064892353,-0.6420529087828082,-0.32369373462285356,-0.6393116683128218,-0.2947198818383487,-0.22289970804621087,-4.285566187347312,-4.26896950358646,-0.39862414488423037,-18.139387897283548,Global
61,-4.301248618278247,-4.181692343225569,0.7957249539774842,-0.26697794323408197,0.07417427126514585,-0.2892091440945189,-4.394531340506962,-4.207642556064839,-4.224134634004116,-4.300684585007088,-0.10064220561614952,-4.12352018960929,-0.6811657508748301,-0.3671885959932614,-0.7067389294637328,-0.28736843020457303,-0.23491072799205565,-4.299648431401562,-4.328807765767276,-0.4092893836707298,-18.581201632934867,Global
62,-4.2769035754283795,-4.1985729649563694,0.7544639221562789,-0.13187711807811078,-0.04303827043784403,-0.28407807136526547,-4.346157136962774,-4.290984983297301,-4.194556039784595,-4.237481596240935,0.07554629398153342,-4.1299505683174225,-0.6337382599043608,-0.22149900667931738,-0.4984766434474272,-0.342719329864535,-0.2782984442278681,-4.219347760292642,-4.1425343055476915,-0.436836474184625,-18.085660576953995,Global
63,-4.245955404589737,-4.1461278854095385,0.7898236919002293,-0.2067837482845729,0.005892174254118521,-0.27159227184409157,-4.30243045081493,-4.268205184081748,-4.205558934245429,-4.22621646657601,-0.0713370330557805,-4.198803005738775,-0.5908808450008388,-0.2416758119768175,-0.5310096823854867,-0.36023807374547057,-0.19135185542494493,-4.208892723588141,-4.223153259269189,-0.36758698880641727,-17.789175539951575,Global
64,-4.246169567557109,-4.180959937236875,0.8073050455060754,-0.24131064560592097,-0.038119259365871946,-0.20816467510177167,-4.3357966842359055,-4.271073568401944,-4.169883661211406,-4.259821356186696,-0.11552268222158216,-4.222325883818458,-0.585106927667197,-0.1917678958131333,-0.5123810097630608,-0.38085382724514405,-0.19189437978422266,-4.202138087410603,-4.269241607173179,-0.3388331802125612,-17.79915854589153,Global
65,-4.251177633564082,-4.236898063677258,0.8185875430381678,-0.27277212678692575,-0.031437817919803546,-0.2900110228812584,-4.310024188675867,-4.243986733461344,-4.200707575842106,-4.235771185166595,-0.08979821183460382,-4.179303209986614,-0.5900622339405164,-0.20960816889983225,-0.5262426005106491,-0.4295377628978248,-0.23011704930682178,-4.205251630194604,-4.227634438448238,-0.36200424617590604,-17.755919365657544,Global
66,-4.272537683335914,-4.2494815626891285,0.8384146470752186,-0.22608528736456704,0.014114897971344114,-0.304001453644461,-4.339298053239328,-4.297127829555297,-4.204969748856217,-4.231230890591726,-0.13678796155809417,-4.20360054004038,-0.5939378250149265,-0.17913285612875432,-0.492315535057345,-0.41510116032136957,-0.2154514831726962,-4.196504271465978,-4.212882917261724,-0.3440084404389874,-17.816520526406414,Global
67,-4.299307519564972,-4.221269680856089,0.8435360605352912,-0.28373732463244533,-0.03493263115391988,-0.2647433368594859,-4.293215021806341,-4.310126680371351,-4.185304936418542,-4.272322366917351,-0.10255925187285037,-4.174129932328487,-0.6055979920194194,-0.23292520604525138,-0.487668098666406,-0.4551186631560797,-0.2006324276983848,-4.225256075684313,-4.288723080412812,-0.3595607061992347,-17.892539151608013,Global
68,-4.262712025922343,-4.176498236733886,0.8000838663475898,-0.2229495464002743,-0.03021853764150123,-0.2430153552259097,-4.376069093946589,-4.24992278960005,-4.2287064354834785,-4.243437840090213,-0.0399790080307217,-4.187900060891284,-0.49516158143117667,-0.2219945017178154,-0.5792961350717578,-0.4551698457674694,-0.20218806068322193,-4.165039364159654,-4.237388463890275,-0.3174352752176475,-17.9407169538262,Global
69,-4.196733310853126,-4.276992592600927,0.7608374427729185,-0.23604960966525423,-0.006539034747797313,-0.2817147619339823,-4.258037534673018,-4.258807091441291,-4.1928247963261,-4.209251294048459,-0.09466357490356414,-4.231198996565699,-0.6491849164134293,-0.19705070999231591,-0.5021754683909085,-0.29655182948532705,-0.19990036043697815,-4.111656788716588,-4.145484144717511,-0.3370117180008886,-17.92600165791267,Global
