,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-2.524852007652527,-1.9290863451046563,-1.2299908386515976,-3.1009017528233067,-1.6830081323255612,-1.572906266828423,-2.1711019097026085,-1.6706902480026726,-1.566286577254581,-2.3791317175895688,-2.2025653420495166,-1.2239363648357875,-2.5233410744030094,-2.2823766219271575,-1.5589277270381736,-2.8323800912094965,-2.7130577556762248,-2.3273482774311747,-2.5662453751747987,-1.7020930816600066,-114.30188831773546,Weak
11,-1.513712444507684,-2.832479494541193,-2.508358301393865,-1.6147787193650553,-1.6690365457032623,-2.229833472734578,-2.6175330792584575,-2.441187084759662,-1.444997078356331,-1.787444603408784,-3.0018735965056274,-1.362134041095543,-2.8821313957277734,-1.9553731641910792,-2.0727399574799295,-1.8516391327374322,-2.9302513544692648,-1.278973244614502,-1.689685533588288,-1.2030795396269123,-109.70807241205658,Weak
12,-1.7001243351405964,-2.684097594761468,-1.796607280591125,-2.120845421802831,-3.0636516437896093,-1.4264191206252512,-1.2829015705981086,-1.790922776118128,-2.26257437655833,-1.4304451112659613,-2.2401233602871775,-2.1215285933178225,-1.6443750244590778,-1.9586892695296292,-2.6910657870879993,-1.6043848581667193,-1.8425872213148362,-2.6594845016955326,-2.632963385071729,-1.2406807101430308,-109.51675852404655,Weak
13,-2.249836525979487,-1.6571008411378518,-1.5749025113204431,-2.412418627325284,-3.0537369688316884,-1.4775413905916692,-3.0802338765122883,-2.3958663970228904,-2.956374955941465,-2.499934774678691,-1.5108726418430192,-2.5641299192156124,-2.893547664617162,-3.068390057402728,-2.252651354065145,-2.2196743188266574,-1.287942567239534,-2.9227110072237643,-1.6325530123357914,-2.5624655306406057,-122.80785802461546,Weak
14,-2.8394975744285635,-1.2971231326688342,-1.8592031700523963,-1.9733416850295324,-1.690480603974157,-3.2,-1.7605295562308583,-1.530667845465362,-3.1909447799774573,-2.1089380576060033,-1.4640464800301685,-1.275992050421773,-2.848923938609946,-2.783678849960081,-2.729794105953938,-1.5896626445610749,-1.7267162716254354,-2.2006915780991365,-1.933206798060739,-3.1538703231356213,-105.9396130399309,Weak
15,-2.935697213287693,-1.3493395315765169,-1.9573369281256052,-1.5924944813845032,-1.6849384388616044,-2.461856415665981,-1.5957700331674403,-2.010402580847618,-2.3859002918102936,-1.60598570127062,-1.759301544789979,-1.6871401815800569,-2.648512342746666,-2.8266852761091545,-2.676468536653202,-1.6406562534490488,-1.674405905070055,-2.5232996028844603,-2.196195752975732,-2.8784048559955813,-110.81481059624441,Weak
16,-3.065426481989681,-1.6499056457104084,-2.3237361719948124,-1.7666613765660033,-2.1735933080786896,-1.8638275207870647,-1.3304171328779604,-2.4227460593197945,-2.118865352225498,-1.6896292882923027,-1.837647332461282,-1.2971253180198106,-3.095236676327923,-2.543974116786787,-2.5684941044562937,-2.0031772689293446,-2.848743773940527,-3.199510243991046,-2.7095030215861873,-2.7394493547071477,-119.16982150061342,Weak
17,-3.0901022283933015,-1.854385712416679,-1.8171094208274732,-2.944208058746263,-1.297011743780928,-1.8112563472063625,-1.6954831714599168,-1.8420110797079519,-2.1260611801950393,-2.129732277412618,-2.451146690677847,-2.0439399236319424,-2.6161135253171444,-3.0611643794338614,-1.7383279038496398,-2.5185524863053996,-2.5427790240923143,-2.077303851793495,-2.638946997969698,-1.5176823858006743,-121.98959646929494,Weak
18,-2.8056714639803726,-1.5523459989626345,-1.8578570874929337,-1.3745712623128237,-2.08306253568301,-2.2345442373924715,-1.5114259294663248,-1.573244606896316,-1.7897475622664984,-1.591464850499894,-2.39290841582323,-1.6053291254219102,-2.8790173726738724,-1.3305966553165196,-2.750649511444313,-1.9022513454606336,-1.8428342691572581,-2.168651711222104,-1.95056187686281,-2.0932349723077373,-102.13477160109271,Weak
19,-3.136912996297405,-1.5595173607128798,-2.6112947211806166,-1.2532815112704665,-1.2976619352747967,-1.4004399008203576,-1.2444345698922816,-2.311983656887042,-1.573235493225851,-2.168641068205628,-2.7643460912297395,-2.565298017207482,-2.6477602909425753,-1.5517015568095909,-2.8076938074292084,-2.208266691189573,-1.5106636960810365,-2.233947505824816,-1.7923163290527664,-2.3304077113311195,-105.63911854900432,Weak
20,-3.1114645528016025,-1.3508957146425258,-2.5411752416918185,-1.5287915553637588,-1.4939205106329632,-1.217176522845956,-2.0764268885906914,-1.6948299049568805,-2.8402711120071595,-1.3708057067699815,-2.2097257912487756,-2.0395093313275305,-2.494664887881247,-1.6102289601903654,-2.950834395032397,-2.0444278512762786,-1.254063745868761,-2.4766239148566935,-1.4578950106595185,-2.4823675852349574,-100.77602008573959,Weak
21,-2.8650138870560555,-2.673577932079927,-1.9174928795226656,-1.6940323000262507,-2.1135510642810287,-2.659728998286017,-1.4416661326111306,-1.4692805250832714,-1.2245253280404877,-1.7359675230694558,-1.5957743257531494,-1.9929232943909934,-2.8554377663028494,-1.2778658057906087,-2.1423483353470134,-2.014525344083932,-2.2350918693892377,-1.6076734064056946,-1.872245038740999,-2.2443582027291233,-102.90528833085045,Weak
22,-3.040012279837387,-1.2845360678884858,-2.0232144360171382,-1.7813827185491964,-1.657326700408884,-1.9404546628718078,-2.085853532984553,-2.316032120439815,-1.3771541574977904,-2.125123913557284,-2.9769404631574545,-2.369581061106495,-1.6188194234371398,-1.4746812762558679,-3.1404802244922196,-1.6435547670867208,-1.803489720021455,-1.3723521257654818,-1.956629973704218,-2.3239020098451166,-101.01376505810413,Weak
23,-2.8486426968451948,-1.6121923687519257,-2.743365824340463,-1.598574041934987,-1.564122418011857,-3.0048048628366613,-1.3732707869974266,-1.4025247350816181,-1.2496673865735108,-1.242543007680138,-2.6903659817686703,-2.034242148694529,-3.0575023563669737,-1.3709344874337985,-1.6235693689916795,-1.5197150959150914,-2.006645971280337,-1.723177915933149,-2.469697328007737,-1.5962279234733379,-94.89104702384914,Weak
24,-2.8711482263640815,-1.6684101465663799,-2.6317529088579015,-1.5505137937866607,-1.6108068412457772,-2.91265981270245,-1.3734761220561102,-1.4049119111155246,-1.2704764722215904,-1.2812648700707983,-2.6185172190490364,-2.0013332659093996,-3.0198056857405104,-1.2759232840687544,-1.7824111713319049,-1.5439716725314478,-1.9438915900611369,-1.6830172881360106,-2.360018670096868,-1.6815720729128605,-95.25451345874085,Weak
25,-2.8696512146297866,-1.6232152253977246,-2.7246593207377954,-1.5495784499462057,-1.570330487632115,-3.0384106521662124,-1.3215081212507713,-1.3436228691600693,-1.2175283785518975,-1.202366977242198,-2.6779204976349975,-1.9984697953312751,-3.109538610282759,-1.2660470596451663,-1.637076185654443,-1.4863908689235565,-1.95839235394652,-1.6733224365278123,-2.4533125105260627,-1.5893396745428292,-92.14031372078799,Weak
26,-2.87461473748326,-1.6379729638547456,-2.6950406734936836,-1.5390407309202374,-1.5829315751542918,-3.011638182032,-1.324187089949515,-1.347257908160004,-1.2249415535865444,-1.2150182565487038,-2.658876338496535,-1.9911960089439775,-3.0967558862151434,-1.2457405180791759,-1.6796014319064567,-1.494837713376137,-1.9439647642113707,-1.6652256989893015,-2.4243676658187834,-1.6129272954369998,-92.4249733283423,Weak
27,-2.876257813094908,-1.6240806766832894,-2.736366667970521,-1.5491289896093736,-1.5542489418953307,-3.025193773927829,-1.3303763534000483,-1.3536443148750426,-1.2138853336560105,-1.2049849569615545,-2.6853827123755996,-2.013421401704397,-3.0880570095288147,-1.2558884094873322,-1.6482113996604917,-1.480046680642285,-1.9439106500681562,-1.6519683632420514,-2.4414975380950525,-1.5957254640737921,-92.1015398437832,Weak
28,-2.8791259712225923,-1.6176510527159567,-2.737864266386448,-1.5604422724932194,-1.5667248057111822,-3.016443279586767,-1.2930656773206306,-1.3577815907821214,-1.2004115541772689,-1.2104518685436845,-2.685083606333604,-2.0007287109184957,-3.08827246266052,-1.2526481514823644,-1.6527416148111502,-1.4951723241282924,-1.9575915810124527,-1.6660502975789406,-2.444919902890027,-1.5927895221206263,-92.2295539442996,Weak
29,-2.877598023127038,-1.633527055891839,-2.736350817854497,-1.5540771395070125,-1.5618673879426375,-3.023851105861991,-1.3067005611078852,-1.3476476545956828,-1.2559347305988176,-1.2104197662909262,-2.677404648573237,-2.008620431194269,-3.0958516194645007,-1.2509673875955054,-1.6376846893509462,-1.4840117244876865,-1.9536884203602554,-1.6502912746598273,-2.445322298009899,-1.593334248838959,-92.21635532287756,Weak
30,-2.889620252858939,-1.6420362404378397,-2.7212123206897734,-1.5497967713126093,-1.5682766283595249,-3.029141304260833,-1.326443325267249,-1.339971612301881,-1.212759191674141,-1.2050886404911438,-2.692734328482589,-2.0287117291545935,-3.0948852399946,-1.2400703444758934,-1.6435029792528513,-1.4865834477937836,-1.9721345503410015,-1.662452008995129,-2.458198541539811,-1.6088753003546723,-92.4597879367432,Weak
31,-2.876484046720771,-1.6052753449400412,-2.734820030219986,-1.5442013808178248,-1.5401140192769738,-3.0056849130536216,-1.326037621075655,-1.3330545804653555,-1.226083012904307,-1.2138963573656207,-2.670201288506956,-1.9973501092195802,-3.0987236798335345,-1.251988849422986,-1.6395756230975518,-1.4874365743126348,-1.9362500061253656,-1.682876049244473,-2.4350105586771833,-1.5824991850578272,-91.84698623263957,Weak
32,-2.8876334973672195,-1.4383954706806124,-2.858444464374176,-1.3626884787467513,-1.3716551236790142,-3.186434824698937,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.65117686552211,-1.8060341918174336,-3.2,-1.2000000000000002,-1.5355201253271884,-1.284201909712151,-1.61922908463122,-1.527862288517517,-2.3847188104568557,-1.3787181943213624,-80.53742911586134,Weak
33,-2.9593781591777524,-1.3156422564385535,-2.9029461921292947,-1.2000000000000002,-1.255895466172435,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.654051811519052,-1.651183515287511,-3.2,-1.2000000000000002,-1.4757760585160271,-1.2000000000000002,-1.3764954490153805,-1.4163377883767492,-2.364509881858838,-1.2461649819134648,-74.821457220435,Weak
34,-3.079609658136638,-1.2000000000000002,-2.930778176798966,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6679455687737774,-1.4463832407637054,-3.2,-1.2000000000000002,-1.3901647007177276,-1.2000000000000002,-1.2000000000000002,-1.2815122342423095,-2.3730525925907844,-1.2000000000000002,-70.74514681676632,Weak
35,-3.2,-1.2000000000000002,-2.9511533037989217,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6872899347419557,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2579991909479897,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3936093639374856,-1.2000000000000002,-68.2216684162763,Weak
36,-3.2,-1.2000000000000002,-3.0382165276494004,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7527633523435453,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4205196428855915,-1.2000000000000002,-67.82917111135873,Weak
37,-3.2,-1.2000000000000002,-3.175874811504865,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7575812820503693,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.388700304273349,-1.2000000000000002,-67.13299288436767,Weak
38,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.619981786953386,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.173288822476796,-1.2000000000000002,-65.98581507269176,Weak
39,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6515177385261115,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9490168926101996,-1.2000000000000002,-64.77165052861271,Weak
40,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9210472454022303,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6938798490036588,-1.2000000000000002,-63.08799984476451,Weak
41,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1285884449198944,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5439696375410563,-1.2000000000000002,-61.538095642930465,Weak
42,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-59.57408417435884,Weak
43,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2459531173537655,-59.60272909718068,Weak
44,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.238023807980469,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-59.72444718731986,Weak
45,-3.2,-1.2146478467828108,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-59.63109001200244,Weak
46,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-60.52514069065399,Weak
47,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.1677598706996837,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-59.73540561114501,Weak
48,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2133610826880055,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-59.62603598768625,Weak
49,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000008,-59.57408417435884,Weak
50,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2587741424807195,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-59.80975297669184,Weak
51,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000308265355,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000292605,-59.574084293128486,Weak
52,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.199999997971031,-1.200000008752642,-1.2000000000000002,-1.2000000051963913,-1.2000000000000002,-3.2,-1.2000000000000002,-3.199999985136813,-1.2000000000000002,-1.2000000000000002,-1.2000000132491313,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-59.57408436613618,Weak
53,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.1999999987545347,-1.2000000012454657,-1.2000000000000002,-1.2000000012454657,-1.2000000012454657,-3.1999999987545347,-1.2000000000000002,-3.1999999987545347,-1.2000000012454657,-1.2000000012454657,-1.2000000000000002,-1.2000000012454657,-1.2000000012454657,-1.2000000000000002,-1.2000000000000002,-59.574084227188195,Weak
54,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-59.57408417435884,Weak
55,-3.1999997919459306,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-59.574085195435764,Weak
56,-3.2,-1.2000000010007026,-3.19999999946791,-1.2000000002873128,-1.2000000001035742,-3.2,-1.2000000008973162,-1.2000000010825758,-1.2000000008753833,-1.2000000000000002,-3.1999999997045196,-1.200000001208771,-3.199999999408411,-1.200000000144927,-1.2000000009453757,-1.2000000008636809,-1.2000000000000002,-1.2000000000000002,-1.2000000009853535,-1.2000000011744374,-59.574084214689805,Weak
57,-3.1999999999999953,-1.2000000000000421,-3.2,-1.2000000000000048,-1.200000000000009,-3.2,-1.2000000000000295,-1.200000000000003,-1.2000000000000215,-1.2000000000000266,-3.2,-1.2000000000000277,-3.1999999999999975,-1.200000000000009,-1.2000000000000022,-1.2000000000000157,-1.2000000000000144,-1.2000000000000282,-1.2000000000000142,-1.2000000000000186,-59.574084174359825,Weak
58,-3.1999999942333344,-1.2000000002435531,-3.1999999943164146,-1.2000000000830802,-1.2000000002864095,-3.1999999944702897,-1.200000000501886,-1.2000000000000002,-1.200000000452724,-1.2000000004096691,-3.1999999939620305,-1.2000000000000002,-3.1999999942333734,-1.2000000002134017,-1.200000000175211,-1.2000000001250681,-1.2000000001335758,-1.2000000003655589,-1.2000000000000002,-1.2000000000000002,-59.574084332731566,Weak
59,-3.2,-1.2000000000002775,-3.2,-1.2000000000007218,-1.2000000000000002,-3.1999999999997604,-1.2000000000004063,-1.2000000000000002,-1.200000000036811,-1.2000000000002793,-3.2,-1.2000000000009923,-3.2,-1.200000000000014,-1.2000000000006568,-1.2000000000005393,-1.20000000000076,-1.2000000000008333,-1.2000000000007947,-1.2000000000007263,-59.57408417452646,Weak
60,-3.199999998792357,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.199999998615567,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.233175306124066,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.239418636540146,-59.72917477197968,Weak
61,-3.1999999905527767,-1.2000000000000002,-3.199999990516755,-1.2000000003584181,-1.2000000000000002,-3.1999999905361185,-1.2000000016402774,-1.2000000000000002,-1.2000000003043607,-1.2000000000000002,-3.199999988978254,-1.2000000000005342,-3.1999999908207717,-1.2000000007997735,-1.2000000000626951,-1.2000000009896494,-1.2000000000000002,-1.2000000080339397,-1.20000000034524,-1.2000000007169889,-59.574084471058015,Weak
62,-3.188106588727998,-1.2000000000370028,-3.199999999803761,-1.20000000029825,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000106886,-59.631901018960185,Weak
63,-3.199999997475538,-1.2000000000000002,-3.199999997475538,-1.2000000000000002,-1.2000000000000002,-3.199999997475538,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999997475538,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000025244622,-1.2000000000000002,-1.2000000000000002,-59.57408423547955,Weak
64,-3.1999999980233294,-1.2000000111909832,-3.199999996290847,-1.2000000044896482,-1.2000000012842407,-3.1999999981125944,-1.2000000000000002,-1.2000000000000002,-1.2000000003508775,-1.2000000156331176,-3.199999133528329,-1.2000000069556336,-3.1999999961361008,-1.200000000859466,-1.2000000024899649,-1.2000004491886063,-1.2000000035056506,-1.2000000051037887,-1.2000000049037465,-1.200000008652762,-59.57409064961188,Weak
65,-3.8112402866100132,-0.7249395162136066,-3.5783807110605657,-0.9279504883486799,-0.7386821111576553,-3.621313395649799,-0.9747876238632216,-0.6330016218973817,-0.6432066800808309,-0.7545185990794888,-4.267041677369574,-0.62838921534734,-3.95756138546527,-0.8987966283334212,-0.7222244295150799,-0.9070231886262748,-0.8179965596102505,-0.9496687227711061,-0.7860623727567317,-1.2271443942315798,-25.235368826454184,Global
66,-4.045350872543761,-0.554500920799893,-3.7406149466565823,-0.7662673044641223,-0.6143590990483313,-3.9033506036411216,-0.821616310972389,-0.24605620942008405,-0.47370043710758564,-0.6094344773791086,-4.6543221871198,-0.3271690778498324,-4.186124329982831,-0.6998739265887723,-0.5677722572500189,-0.7131013682935661,-0.5924081818651614,-0.8224684105311644,-0.6174874751765573,-1.2480097005607527,-19.24921923252432,Global
67,-4.079983101790584,-0.4983145300312024,-3.77114147495115,-0.7240145898405987,-0.590456843264274,-4.032961502977148,-0.7927615921882688,-0.1229395580686337,-0.4289772649734502,-0.5808209104321179,-4.764284016290171,-0.23118006451947806,-4.286344235013791,-0.6461768592019257,-0.5375804017987915,-0.6325703780104923,-0.5191186926406969,-0.8119410713624196,-0.6052303615341855,-1.2691160148515548,-19.12251627306516,Global
68,-4.145686537654548,-0.5331441583614481,-3.8160450233392016,-0.7299411655546165,-0.5592187895387993,-3.8677708581204335,-0.7488699337629967,-0.09925550315987842,-0.43789446423810335,-0.5234641238932599,-4.724617844941959,-0.2614137239800094,-4.1879248615655795,-0.6229767549210901,-0.5286972962873071,-0.7068366002526296,-0.5219907313573556,-0.7236557899601355,-0.517488114247407,-1.2314834258505705,-18.74802458153536,Global
