,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
11,-1.4800910397325477,-3.004849759825241,-2.1543508010711903,-2.8272583307066745,-1.7655167360584665,-1.2485717251708714,-3.138262223107391,-1.8680309442855412,-1.8678162580682374,-2.3634093473352764,-1.9437367392523341,-2.450988298592818,-1.2366401950216457,-2.217046079132593,-1.5215294712734069,-1.277897409235022,-1.6633575862851058,-1.8130847498384328,-1.7425818374947357,-3.0006822791860457,-100.83584049172723,Weak
12,-1.4480090748396808,-2.789079549815978,-2.291096535304984,-1.9295217533178914,-1.819558876114669,-1.3712080421541868,-2.994051910050307,-2.573693719489877,-2.1091809086298907,-2.919693028052994,-2.2786599419192437,-3.0899756452592335,-2.586781516536303,-1.9795438288358376,-2.4353127107771195,-1.7243316792634613,-1.7249166193251644,-1.4550797209384931,-1.3193524087594635,-2.5388504281542925,-115.56469022915105,Weak
13,-1.7078884561066559,-2.96673730038332,-1.8520893333111712,-3.1530682796190783,-1.6377449754789903,-2.692725824728175,-3.1584690438672163,-1.7749460393458518,-1.3308470627145013,-2.5306543505631645,-1.6910575671827393,-1.6901132247393365,-1.6255838122342376,-1.5854983303546784,-1.932768344094927,-1.3278654395259744,-1.31338388096126,-2.2680252268080103,-1.5003006346947079,-2.5713259010145473,-97.09364502751167,Weak
14,-2.6419153869936416,-2.5883131184501647,-2.198842332227997,-2.000050261489351,-1.7829337599979824,-2.4400110459023283,-2.876923119303072,-1.7746142338162088,-1.2142111487540506,-2.499069251261691,-1.6458739282969894,-1.7349665656523678,-2.700186020890966,-1.6384158995388505,-2.848826180103731,-1.387109932646495,-1.3134245082579954,-2.1742754559179778,-2.1704066125689416,-2.7056816359908584,-113.56715143999273,Weak
15,-1.9369815763594254,-2.961405475844204,-1.7929566824248335,-3.0076229682797493,-2.3909978715806357,-2.8912835925455416,-3.139623602471926,-2.0742972801707094,-2.0676589658406295,-3.0673502780283037,-1.800700387666312,-2.4786193264943517,-2.7830125571838655,-2.471845092045545,-1.4042661729674615,-1.8110434914763396,-1.3098147546690635,-1.5690343137914136,-1.877684899555657,-2.6287526438336917,-119.89964130515068,Weak
16,-1.8201478951739563,-2.746190547538802,-2.4875380323667025,-3.078314168726453,-1.258783722368604,-1.3418248126424026,-3.0602099587374747,-1.2891611372938636,-2.6038390623559726,-1.834319416513782,-1.750651815575831,-2.210715886657925,-2.352817127996556,-1.7055663020389276,-2.561902621451691,-1.2475873682438448,-1.2861556044439024,-1.2532117796151703,-1.8045592710826115,-2.489709116765102,-100.61856242936545,Weak
17,-1.6708790993222427,-3.158380404095868,-2.9295796432617665,-2.9674539651966203,-2.580204831019942,-1.8570947095759949,-2.257540443499972,-1.5676634039079465,-2.620826432938893,-1.733748044774659,-1.7947552894895076,-2.5448610474731543,-2.5307049417878886,-1.2438838419669624,-1.9508357765292954,-1.2993729506009495,-1.6650486987590227,-1.5499814935704532,-2.3867193963866766,-2.2973831771573714,-112.57575783519944,Weak
18,-2.184074878231992,-2.400136128371713,-2.05503830097907,-2.217054459449054,-1.5111326977888113,-1.4185681414301459,-2.5404823909516194,-1.2615561812973144,-1.3970715569049614,-1.569143777250501,-1.7764156023542828,-1.724412713775118,-1.2335604285865849,-1.283542254143261,-1.66850624600575,-1.3898433971814874,-1.347263668946249,-2.6675953653995035,-2.2270079463433983,-2.407846174322769,-88.44047532639466,Weak
19,-2.9516096847334956,-3.0379062391264418,-2.219811210194419,-2.7901586222452317,-2.4512107896666766,-2.3571015052956037,-2.65900971157412,-2.0786296019703157,-1.3495439137668586,-2.9735050833408243,-1.6068639033771124,-2.6327492239820556,-1.3557911832666907,-1.3270021640816538,-2.3983053985888985,-1.5798104353191522,-1.8830578698075149,-2.656550953123457,-1.7878736801023378,-2.0921444192050354,-120.20605172041179,Weak
20,-2.0561895001509733,-2.884452791513508,-1.7582062504195746,-2.933740409291547,-1.2471893555741984,-2.5886966557024853,-3.184263479253887,-2.0715302845142953,-1.4065770114781853,-2.174847543193375,-2.17248816522061,-2.446231526006726,-1.3836875193893396,-1.6135307286996599,-2.3186557222613553,-1.602224158755575,-1.6337701573170607,-1.9741183588307825,-1.8870794135123667,-1.96815239273383,-109.18801189896553,Weak
21,-2.5775261667897795,-2.9286562913966674,-1.753790401459817,-2.6857048531303147,-1.2356398834961462,-1.2533372883762441,-3.1158852642944352,-1.2000860133704816,-2.4860961043380607,-2.328421326619364,-2.3036915710697596,-1.9186641704073162,-2.7127361752475254,-1.487280492261216,-2.024450492502223,-1.2622870998346138,-1.844008274899465,-1.2138337796260084,-2.739659985394076,-1.90193921724215,-106.95434714108299,Weak
22,-2.5279269002684437,-2.739543915978299,-2.8287563469206027,-2.1780714324305643,-1.6753684821808497,-1.55800140651531,-2.972508306626354,-1.250142657940978,-2.548777860944082,-2.1213599996729,-2.205574596429245,-1.5462197851376418,-1.7841753434131682,-1.3120605682753614,-2.372693356798381,-2.013312894181759,-2.115998147784573,-1.7104458469181707,-1.3627059433550928,-2.972456717247285,-109.45977300284777,Weak
23,-1.2538610662941891,-3.066993777191874,-1.4214568180921172,-2.97104143725642,-1.7273744297098776,-1.6961334315240186,-2.5613219020863425,-1.6810374634934355,-1.4525031954798526,-1.6850757242755399,-1.7509633531636404,-2.1438435656252306,-1.2335594450426257,-2.4841022047595973,-1.2937987778189204,-2.003422489090389,-1.4327244799409455,-1.8093976887352583,-2.042385146150675,-3.003254562303559,-92.81629027344584,Weak
24,-3.0591936246225844,-2.6984221449197223,-3.0776383458600707,-2.295433499375173,-1.3227842559405283,-1.9281327992692017,-3.02897474034522,-1.2108180550571808,-2.175314429475626,-1.5349507859882954,-1.9705803163766233,-2.2841790994768525,-1.2873234754914664,-2.115980093407489,-2.3964841562019785,-1.519819570016903,-1.3556700621824869,-2.6971271454976264,-2.6158937671009905,-2.4214109837534457,-112.21602478915906,Weak
25,-2.2122138175639914,-2.7052569536748043,-2.0127679159607563,-2.8294713460558096,-1.8026139758956519,-1.555938869263323,-3.1987953266536335,-1.6986040351307425,-1.7657548397539262,-1.2882863141524343,-1.6297739982958803,-1.4063616156275458,-1.4856595055887356,-2.8082443263884604,-2.1958651739708515,-1.4182714750444776,-1.4783030274576776,-2.564606860974361,-2.7309257928357313,-2.33805664906106,-104.62269145070562,Weak
26,-1.9091293419455677,-2.7237275404482895,-2.800399149264657,-3.0261384668794227,-1.8260276618149625,-1.7536729988358948,-3.1460106604154117,-1.793007743226899,-2.657944314592246,-2.5823995908470803,-1.8631310877140816,-1.3764366382050806,-1.272048376205072,-1.9124081464435958,-2.595374794241775,-1.4836037533782283,-1.2762876711136157,-1.684920173135954,-2.526977653027955,-2.0929568007874892,-110.96076766284672,Weak
27,-2.3162817377627922,-2.814636299468091,-1.2918689161633643,-1.5998930451310587,-2.250529544806381,-1.3357901993856032,-2.407959653659695,-1.3198865458566644,-1.4354958778302727,-1.211786405119624,-1.373157061455334,-1.5992557400398195,-1.3386232224276968,-3.1463302145025827,-1.9173090918600508,-2.099356277528262,-1.3445701638936003,-2.0672632172030667,-2.86856617489821,-2.5296789474312056,-91.48075276079457,Weak
28,-1.6860808164013663,-2.4960684643968243,-1.3007383469715779,-2.8484463928345685,-2.2152858621855787,-1.417970575303275,-3.0233278807408155,-1.683937949403685,-1.7147499643496047,-2.629856262866467,-1.8370892949027702,-1.33409533931211,-1.5741550792372005,-1.5199896950579843,-2.2274029381753233,-1.8190027051272826,-2.1451349895176106,-2.7180221814650882,-2.7382556967706253,-1.8871256312011455,-108.36368252002329,Weak
29,-1.1777404877552282,-3.613720484977665,-1.1951394148514836,-2.5158102639325035,-1.144070686399551,-0.7714695694701414,-3.2269425486455163,-0.3660753597823067,-0.6438454772570728,-1.1950114952555735,-1.1940521509151312,-1.4342466825640685,-0.6104405295164153,-1.1837484507251594,-1.0413573087394181,-0.8128080802467067,0.16660029962767467,-1.5833677913866095,-1.3214968873887913,-3.3141139952702847,-43.00100042458211,Global
30,-1.0444583053462295,-3.7982276217044353,-1.043166746780271,-2.437025591313161,-1.0714141185384285,-0.5942611200153478,-3.336514669063238,-0.0890212466491222,-0.45897624528872377,-1.0695373286542056,-1.0705328162056322,-1.2883715391092752,-0.45020601560706464,-1.0265732471428066,-0.93522225199936,-0.6588044510716867,0.5202155548288584,-1.4625225509415403,-1.1577537834931835,-3.353687808148961,-35.34470382532102,Global
31,-0.6834348196340824,-4.207432637604165,-0.7416033780291156,-2.2533507991294757,-0.958908322564392,-0.18184805379644914,-3.588294615095717,0.5134955414443831,-0.051519522943280716,-0.8356769402518935,-0.8364873843743672,-0.9624797906999201,-0.06399419875900594,-0.7581416180810762,-0.6826021612156914,-0.2989868759427856,1.2524945205126905,-1.1797503312783155,-0.7377711285384234,-3.3277465025255095,-23.199101681416558,Global
32,-0.4303991783114859,-4.405815484975322,-0.6405050849583285,-2.1514156183822006,-0.9537141515560424,0.04144229243869648,-3.725451767672085,0.8039609943221372,0.15895623838310072,-0.7642251935827264,-0.764228414827324,-0.7942969920709716,0.1641140600912472,-0.7162007237195808,-0.5378176608055201,-0.09371234482842497,1.5566154025946963,-1.0185741316287735,-0.4615687009924306,-3.1880929144788563,-19.78533883061195,Global
33,-0.17338165562783348,-4.482560565650693,-0.6909568850891693,-2.0833104028426424,-1.0337722692661606,0.1703650367182224,-3.8097745575253565,0.9369140895472816,0.29419399459614365,-0.7993330137939925,-0.8073545636049162,-0.6957895427314145,0.3346385926779638,-0.8597115097862051,-0.43562732353678074,0.057535487651941046,1.5937267311807068,-0.9007454615899042,-0.20052622635112866,-2.892452645519508,-18.86648237102626,Global
34,-0.16662545468226403,-4.451606525966387,-0.6540897729825308,-2.1003925399776673,-0.9883816485499779,0.17177105388559535,-3.7608917770280854,0.9333002908410187,0.32825495227655815,-0.7644337872521362,-0.7733230582581329,-0.6559293753844379,0.37485033567023174,-0.8388451930020459,-0.407259490570193,0.09129622834260764,1.5998756825157845,-0.9162986474447057,-0.2083456303711204,-2.927676910648972,-18.749897004645057,Global
35,-0.16049676875019125,-4.392091464540228,-0.6042847208053345,-2.0825852447243545,-0.9720008369336851,0.1464718869765117,-3.6610842018203846,0.9623887865559879,0.3854425667887585,-0.6976167534564107,-0.7571698498867184,-0.5879685607802307,0.4171478240489019,-0.8642390405704681,-0.38543519961505407,0.0982171799469975,1.6003423299324377,-0.9537107152775427,-0.22891262201700868,-2.9187012992395824,-18.910059950917397,Global
36,-0.08672094587283294,-4.459373843669881,-0.7276673662106006,-2.2590475079588432,-0.8308372242992503,0.2320841715923099,-3.854592797440466,0.7808953787103899,0.33791591288348294,-0.8474993793916226,-0.6969006774856156,-0.6841904491463662,0.44059376950860946,-0.7179303179168799,-0.3356787923588994,0.252654070051339,1.5546094381950089,-0.8544258535277213,-0.1071634069579636,-3.050258137691455,-18.411862972574305,Global
37,-0.10525726363767104,-4.471717582494956,-0.6624367038353027,-2.2447252546807435,-0.8572218952975829,0.31011518564253127,-3.850780671024968,0.7957024721409598,0.28413380808136757,-0.8601800550909026,-0.7094888332324742,-0.6962891322146338,0.47188639819005307,-0.6965022063047248,-0.30959959458766695,0.2831765342629638,1.5624828321864974,-0.8754609860132455,-0.14702886869434678,-3.029990087477837,-18.463825951636313,Global
38,-0.10423573648563839,-4.545169623767831,-0.6867254545340855,-2.2433475672098577,-0.7929069347300629,0.24066716999927046,-3.8842956158632584,0.7834108749118546,0.3653355420817361,-0.8360706549385382,-0.6448091934759556,-0.6514371557846214,0.43295657190249276,-0.7794529269983648,-0.33563896418759476,0.2027850900625559,1.6064779940350489,-0.8097788027179051,-0.09458735311614838,-3.0550506780219417,-18.516427508969233,Global
39,-0.030001979621592956,-4.4237226367848645,-0.7734651031201583,-2.249820124095617,-0.9122388564099798,0.19611204432297916,-3.881233664136434,0.8975011833492256,0.3579418657413092,-0.8050960620641198,-0.7326971008856451,-0.7092852011008065,0.4339371963868363,-0.6109760389783786,-0.3667032248882274,0.3068194258893355,1.6140512536076197,-0.8285715032344451,-0.10243382335586468,-3.103004569792298,-18.164964430222497,Global
40,0.04410539154138778,-4.429442193783368,-0.7536740348766062,-2.29526251125802,-1.0057514471673692,0.16919740516604578,-3.901459745208659,0.9871043998219483,0.3666340498487789,-0.7786886943656214,-0.7275651150052901,-0.7343109954538605,0.45328973357868235,-0.6088396829132763,-0.3949928051626686,0.36220917249396983,1.642559906307694,-0.7162211112330665,-0.12328024577251066,-3.2086158561465634,-18.394899724484958,Global
41,-0.032134143853613545,-4.462017163493718,-0.9412306245995157,-2.1168500755590967,-0.8009833361309289,0.2310000012111242,-3.993438477622936,0.9724629049132829,0.42134231312460196,-0.7195548456083641,-0.7497164099725451,-0.6445448539656282,0.4013164758483268,-0.35719852653396106,-0.303975003148474,0.32725988440382275,1.7969959169803291,-0.9904231665650366,-0.060617742671597113,-2.9845927967615187,-17.324684892271325,Global
42,0.08382530151184796,-4.5866819258978655,-1.2295700837408072,-2.1242210677881763,-0.7581873821439442,0.2272437422557231,-4.10962849424989,0.9611805344929918,0.3918404678018179,-0.5511982627693522,-0.720050597089283,-0.5374890390257944,0.3886189584962127,-0.320129506234951,-0.1173851707639318,0.36844359712441566,1.8567922192803463,-1.0871281435559508,-0.39599185413784105,-2.9045459410778016,-18.601838113286323,Global
43,-0.15943385386704267,-4.357301373902095,-0.8859614184232631,-1.930523037284827,-0.633088470650363,0.2815032137708329,-4.104745748599515,1.037974624643869,0.4943335665034072,-0.7316774191174804,-0.8659931141720724,-0.6666225144131016,0.4128671202477756,-0.04651222453954857,-0.44724878663416195,0.3579729110752541,2.0493190514937623,-1.1690475621833107,0.4015429517073206,-2.921057173000595,-16.287623929108467,Global
44,-0.1617986709896894,-4.357075447490928,-0.891325981276105,-1.971943210178764,-0.621619124973992,0.2551601179954865,-4.122348004289659,1.0201446640229392,0.42140471171647614,-0.6806586843787433,-0.9384050890813622,-0.6752704988080542,0.4352457231161173,-0.08984913390396089,-0.48706174642513844,0.3936905676395068,2.1346519536357738,-1.21488238775323,0.48190403195828524,-2.9420883439648344,-16.87979743069368,Global
45,-0.19581695675128588,-4.144501198191701,-0.8030700342356694,-1.5083432566526673,-0.5815756699774864,0.4420792793222825,-4.287813604620342,1.1510487245469379,0.943251705422017,-0.9954821717074407,-0.6242340101424946,-0.6838193161536613,0.3756220243276697,0.3600880444595052,-0.45285270697070457,0.20078530543175027,1.7115857582510499,-0.9906767909690992,0.28981493898248933,-2.8172573670575662,-12.658171913520167,Global
46,-0.12154570082113565,-3.698067063835036,-0.6576755855780829,-1.0627522133622909,-0.4677950461899244,0.5631442488597485,-4.875756219372778,1.1139901530185135,1.2012551591942984,-0.9758090808376227,-0.5607609721614057,-0.7201156151031125,0.6034692931082117,0.38656396797120895,-0.6296197777433091,0.0941309526715009,1.4112380643461935,-0.80046424193672,0.046009107664537925,-2.8690856145190096,-16.843093123121328,Global
47,-0.3436615790535963,-4.3782735406905005,-0.8774320150221925,-1.3237823691026285,-0.6878953382357916,0.532505214851764,-3.876886531432489,1.4378122543561789,1.5056438722054937,-1.6070393645059085,-0.315980156421996,-0.6555770380666761,0.0038231558955454975,1.181630049017844,-0.3265051433279687,0.13803871064920573,1.4273676013870535,-0.8618369764984434,0.4591733787844911,-2.53775922419285,-15.566808679665462,Global
48,-0.22216259482780204,-4.080812418889493,-0.846319128710739,-1.390817502931432,-0.6076295259752835,0.5139621438130827,-4.20699543183912,1.229136014729458,1.0695078069844581,-1.13378343108702,-0.45980564832909754,-0.784105417311495,0.22266121936385727,0.5475955723269247,-0.32442737656201565,0.08183900242219555,1.6616501760783402,-0.9520495746213437,0.35515311434435365,-2.7591068269446946,-12.600873374956164,Global
49,-0.26886642021666823,-4.259361169480365,-0.7980672368995663,-1.444567065008384,-0.5757670700286975,0.4440917046896875,-4.235755156502378,1.2011107869246058,1.1150431812083077,-1.151699311655074,-0.6168771628397115,-0.6249878674456478,0.30774552033100355,0.6012266936180003,-0.5379371731982788,0.18928645356088952,1.5614417327913843,-0.9676406603956308,0.2748924663480225,-2.743287879447734,-12.5531163116006,Global
50,-0.25225104865836334,-4.0942975295552095,-0.8023063765907739,-1.4418218199682202,-0.6469995366771676,0.3877079318164987,-4.271343669403386,1.1965013456602436,1.0790529179935828,-1.2389440130599976,-0.5128522997077597,-0.5999486627822092,0.3560904161830777,0.5179551067542791,-0.40369920971785583,0.2615524812352215,1.734676368846815,-0.9188192057900078,0.28322556863629395,-2.7349489465867265,-13.018510557510295,Global
51,-0.08903004881238857,-4.266050816460318,-0.8087805378151276,-1.4407392380193005,-0.5429579387046899,0.6463857462428446,-4.174667084448642,1.2612140114987287,1.119859881738783,-0.8958651835857202,-0.6040844463680435,-0.7947431022865359,0.3146703549864874,0.5476016483020615,-0.48511287844415507,0.13307020309848588,1.4786610436767689,-0.9746915096449278,0.3836995064191744,-2.8129011859032085,-11.789687435336177,Global
52,0.017865581418086748,-4.306424570779218,-0.8486164624968608,-1.4095578841391354,-0.6183627224395983,0.7763748298634993,-4.1110392151321,1.2488217050937396,1.2128656932392774,-0.818456741433241,-0.5279026386158352,-0.8437967166320146,0.3693065782865721,0.5322254805871013,-0.5725261191730027,0.24600370560950488,1.4737127993300667,-0.9928970875994748,0.44838361259216003,-2.8408138045282887,-11.807621904185524,Global
53,0.0941484973825104,-4.278848871696852,-0.790231200929322,-1.4864346602517697,-0.5165916607594162,0.7288853707461271,-4.149701175209573,1.3709052465078702,1.1762291068376836,-0.8673177577058062,-0.6114547207939498,-0.7906870647263483,0.3632346790111079,0.5759368873196183,-0.48374558837864207,0.1754407503019549,1.4515559101337827,-0.9598440345930809,0.4690950905395252,-2.827237150553128,-11.781649897265035,Global
54,-0.07261896802425083,-4.3053927720736995,-0.8046046750130355,-1.4156027246233711,-0.5655540347744465,0.7064941832357969,-4.125032611703787,1.2911362038929657,1.1908949203783241,-0.7343865109507336,-0.6491984996453073,-0.8413880200450982,0.3795818994261352,0.5958131799279517,-0.4005730162740828,0.2407509817163272,1.4067151337230148,-0.8531871083414324,0.4884859057033043,-2.8057381510343835,-11.244306215243938,Global
55,-0.13915303951632957,-4.303362456051084,-0.8398131427388126,-1.3479470153970443,-0.54844411784327,0.675090175255979,-4.113837783018724,1.2848467452325514,1.2153507847175433,-0.6115896468022625,-0.7944976950583381,-0.8951002400781606,0.369859750203945,0.6463734862705135,-0.3167975223709718,0.40706339142037673,1.4126408303141054,-0.6253282910287727,0.6093394648986389,-2.782663233999191,-10.829600188021574,Global
56,-0.10666418727932983,-4.28442132840396,-0.8645825821427039,-1.2873402921101105,-0.46481284118733074,0.723181237365992,-4.027508791356612,1.2561653201055343,1.1926604572099868,-0.634137188651439,-0.8719797755885257,-0.9011501657678137,0.3045885900284069,0.623693072702406,-0.3464273869282383,0.4362637270759017,1.4630339476419625,-0.5289369129290544,0.565742023339168,-2.773091965757077,-10.911290631773147,Global
57,-0.1382405849489786,-4.313898516019734,-0.840336862779589,-1.3287693249682444,-0.5051839676420626,0.6315013774057106,-4.188337448421823,1.3406095953242123,1.2303875878003812,-0.5764624628363914,-0.8159748184256668,-0.946844548037774,0.23349974539295218,0.6158464358237453,-0.3218052892181524,0.5588955469477946,1.39688216974897,-0.6247396070807087,0.681341238240551,-2.781750482310356,-10.729026953738998,Global
58,-0.15597857733817252,-4.298204016724905,-0.855659320157258,-1.3327373515865952,-0.5021518572914547,0.6147961244151722,-4.1850083288260045,1.3609558763170182,1.1723758089949416,-0.5384483079978205,-0.7702502139127065,-0.9176099701996837,0.25260110625369375,0.6437558483696856,-0.37075788479956695,0.5436744761931682,1.3777583785306258,-0.5948567069315545,0.7016639356620558,-2.7448513615921817,-10.572094751949198,Global
59,-0.12963865090454632,-4.290007466226651,-0.8704847937813682,-1.3005372465671843,-0.4485037732754954,0.5776779384209818,-4.145310798354851,1.408526932096816,0.995113760267188,-0.48626021897281846,-0.6287312764280636,-0.9122090722327474,0.2816953452193826,0.691662491868608,-0.4570879699647689,0.5807115280419142,1.3281770146223613,-0.5264451971810824,0.7337827458279989,-2.662411385873594,-10.215900669302357,Global
60,-0.012520709614835913,-4.419349875489573,-0.8134355721066377,-1.131241810650086,-0.3708762560307764,0.3806306805477279,-4.081339525026018,1.384677573765758,0.8725799327142201,-0.5235250858932121,-0.5744519066692252,-1.0817180811821026,0.40937968615372095,0.7250189859844277,-0.4220254625117912,0.6111636090242053,1.2941532514777434,-0.5541522251732072,0.7261790002053787,-2.6656695787855202,-10.22472351595571,Global
61,-0.13620752651531068,-4.3511618697885766,-0.8712127794595997,-1.2556932512482366,-0.3629306664435266,0.6009765152022628,-4.114714307269272,1.4161155402306986,0.8266098389314299,-0.5542403204194278,-0.5405961592656251,-1.0196027146589473,0.38919017051674026,0.7243683632686315,-0.3913455257831457,0.6783387599253765,1.2346868130452335,-0.5141297703147758,0.7222908629801513,-2.672360193827499,-10.3195634557667,Global
62,0.08626405198454601,-4.33524265442287,-0.6589562117800655,-1.2837378898500287,-0.48899130511523226,0.47238670146874384,-4.123026288246886,1.2224734021761843,0.8839120030591635,-0.3989544074852479,-0.5113559716363288,-0.963309433839751,0.20737466935950705,0.8237907984712065,-0.43439472642544186,0.6155159954073448,1.3311091922927414,-0.46535002826728633,0.7169481415749168,-2.5184793752923893,-9.717510980415701,Global
63,0.12194282306431156,-4.341563360686831,-0.6265445097446775,-1.25232998482024,-0.515805387653738,0.47777438050826565,-4.136289475116317,1.1773997035691823,0.82858714353313,-0.39288383304366487,-0.5292875707954632,-0.898107430280037,0.17359372014165528,0.8568555909172985,-0.41010240326159364,0.6033993360801878,1.2993036831881224,-0.46755791529095353,0.7415410492062504,-2.552540609367981,-9.32381185914347,Global
64,0.2500182624763186,-4.412054948003883,-0.6554303692121475,-0.9057660988797778,-0.6895353353979523,0.518018803391665,-4.131707984246282,1.0738425569316514,0.5837134226697126,-0.3594682456669821,-0.5772320086292917,-0.4649213819823123,0.024633664994801928,0.878351857056867,-0.28501099260541124,0.6237633936889819,1.1293219407784802,-0.5062629823522116,0.9795926449045365,-2.8928054164475303,-7.788272060809182,Global
65,0.27467029114201785,-4.4716598639250575,-0.6697843579419186,-0.8263443788846139,-0.7355065686176581,0.5168009323363486,-4.122349336706296,1.0820305178098613,0.5583925921117745,-0.28844261282479483,-0.515277938869104,-0.3791604698207712,-0.03146311964470908,0.8512202017632249,-0.24661310414016946,0.6499350557013002,1.0890851607468368,-0.4453991784479529,1.0855590216591748,-2.9849333254847092,-7.8582665488488095,Global
66,0.2934839460991622,-4.345561372738841,-0.6961964119940754,-0.7776664390407678,-0.7488107854659494,0.5322999493672276,-4.081967452149196,1.022833974396997,0.5242127949041304,-0.3517339268249234,-0.6697384239079949,-0.3591063295519152,0.02942594779867571,0.8986881981435527,-0.2571975018583207,0.7051446543204717,1.09587438433884,-0.6315585601433023,1.0296472433068495,-2.881911702165139,-7.696568419466441,Global
