,x0,x1,Target,Hypothesis
75,4.128863845596598,13.003274979662965,-134.03853029180905,Poor
76,4.044391715043431,13.08664570237459,-134.2497764914244,Poor
77,4.194968065079357,13.031705381546374,-136.00612959612022,Poor
78,4.09700868689697,13.139957096397506,-136.5259323701921,Poor
79,9.428717849345334,2.5179907029760726,-0.39953522055963314,Global
80,9.43285908665549,2.5098724504298726,-0.39898754444630924,Global
81,9.431751891929359,2.5055919785249614,-0.39873109962012365,Global
82,9.425812255240254,2.506161543789975,-0.3988099146041602,Global
83,9.4288846196098,2.4975179267256626,-0.39833129279046803,Global
84,9.428222168158033,2.5037699255604315,-0.3986132120671274,Global
85,9.423319925930736,2.5159822075988196,-0.39967940156069326,Global
86,9.438185879645753,2.4934072211615925,-0.39880048504800897,Global
87,9.413115576010693,2.496408488788056,-0.3995155600031441,Global
88,9.43608080374339,2.4996556747098047,-0.3987288671111173,Global
89,4.239363375848821,13.009936597949999,-136.39297732508754,Poor
90,4.006195510049489,13.07988681670183,-133.33202359204705,Poor
91,4.060854291769723,13.10603836043477,-135.0225910182354,Poor
92,4.208580003301339,13.07440317040799,-137.25660401334267,Poor
93,4.143749246160672,13.067605551196767,-135.80378337948477,Poor
94,9.43294974933837,2.4958694410892766,-0.39840305919211827,Global
95,9.425023166993912,2.505778488869117,-0.398822271843079,Global
96,9.424825150740823,2.5140075970479314,-0.39940585715807847,Global
97,9.452674443779587,2.511138953568266,-0.4017797922402207,Global
98,9.424105618451879,2.5095357840211396,-0.3991217388430894,Global
99,9.429278938935317,2.5029281242198715,-0.39856682198235543,Global
100,9.447821518858301,2.521452048049812,-0.4011627044254862,Global
101,9.429956303764513,2.506553398906863,-0.39875495419221174,Global
102,9.43371684977684,2.5144069793402446,-0.39928581504092786,Global
103,9.428688747602918,2.5079195361895255,-0.39883805530581273,Global
104,4.03930810182789,13.105395360758383,-134.57618049500567,Poor
