,x0,x1,Target,Hypothesis
52,-3.1475578785697795,12.318979926684614,-0.39893669543984295,Global
53,-3.1720745175241936,12.349051249904429,-0.4023483421237162,Global
54,-3.1235088568066747,12.250063304807467,-0.3997989125053036,Global
55,-3.132409961029378,12.263184360825669,-0.39839708077965125,Global
56,-3.1467534335072394,12.285070587223823,-0.3980206813966371,Global
57,-3.1254441622591744,12.262592047891316,-0.39983454165151006,Global
58,-3.1529691581545025,12.270377786972087,-0.3995314090411345,Global
59,-3.1680713382630765,12.331371546037028,-0.4013073574390423,Global
60,-3.1919858216309502,12.383891730261553,-0.4102342545551462,Global
61,-3.1359693964441577,12.24925044962313,-0.39818897946083365,Global
62,-3.1209711544886694,12.232768544563074,-0.39998179863783645,Global
63,-3.1297872998179193,12.175511439426812,-0.40361671093546675,Global
64,-3.1460810360913456,12.302073976492363,-0.39824926957009704,Global
65,-3.1704219592002976,12.354540078191883,-0.4019803796210332,Global
66,-3.143266353681874,12.26066983116337,-0.398237633274965,Global
67,4.497288329231981,13.052081717671163,-142.43864962541483,Poor
68,4.467728623725305,13.017707575550062,-141.07010445511125,Poor
69,4.434890619205234,13.0,-140.0226198424288,Poor
70,4.391473317278275,13.0,-139.1732862923711,Poor
71,4.351475345060891,13.0,-138.3866604957321,Poor
72,-3.1384954629491513,12.286576081338557,-0.39829510165693227,Global
73,-3.1307820362833145,12.207511063950893,-0.4001726525806673,Global
74,-3.133102093836206,12.296009063043368,-0.3999478028013539,Global
75,-3.1283784903699963,12.254531720594763,-0.39885259965115494,Global
76,-3.181642618611113,12.341897539013083,-0.40646097569371376,Global
77,-3.136846324171161,12.26073032356333,-0.39800372807793005,Global
78,-3.1504611254516015,12.289971846943585,-0.3983052973252322,Global
79,-3.1443053778300016,12.325714880623979,-0.39987585105321005,Global
80,-3.1315510345079787,12.252771645415292,-0.3983750399392945,Global
81,-3.147237767440424,12.266312654872108,-0.3985357736754185,Global
82,-3.141605550243205,12.292296763005243,-0.3981854653155452,Global
83,-3.099789291986426,12.164570725406346,-0.4063799502567949,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.133124451221422,12.26947011176297,-0.3984510359693257,Global
86,-3.1739323639610726,12.28782748740093,-0.4071367389658121,Global
87,-3.148547603032086,12.31200985980397,-0.3985312419019283,Global
88,4.298951007062743,13.0,-137.3486668927798,Poor
89,4.246263654347292,13.0,-136.30301952858864,Poor
90,4.188195092339155,13.0,-135.14708440448297,Poor
91,4.060854291769723,13.10603836043477,-135.0225910182354,Poor
92,4.208580003301339,13.07440317040799,-137.25660401334267,Poor
93,-3.154332000287703,12.399216199054859,-0.4074236437507901,Global
94,-3.1247898765750537,12.238972958127597,-0.3992614655255678,Global
95,-3.139004956384353,12.171097285517481,-0.40746181154588834,Global
96,-3.14661228190536,12.333497790524053,-0.4001641812533514,Global
97,-3.1350480599912727,12.248695871322914,-0.39820496119437887,Global
98,-3.1768689431102906,12.446284819149831,-0.4113170019549069,Global
99,-3.168859771543201,12.383918136724935,-0.4033309566676398,Global
100,-3.1393817371095274,12.241668211811486,-0.3986958935968278,Global
101,-3.1430335240659475,12.315688545278869,-0.39928306457984125,Global
102,-3.1508872607232288,12.330911404798327,-0.39942859675274045,Global
103,4.059781351269568,13.074063943379175,-134.2706503668461,Poor
104,4.03930810182789,13.105395360758383,-134.57618049500567,Poor
