,x0,x1,Target,Hypothesis
48,-3.1485237761825764,12.332141378305119,-0.3997564721612403,Global
49,-3.1302424323424565,12.26802553549724,-0.39891738897199497,Global
50,-3.145589068491135,12.288023440481854,-0.3979757130173666,Global
51,-3.1537273843238114,12.36288647333473,-0.4020405644663597,Global
52,-3.141176723738809,12.311570552723895,-0.39929970142755106,Global
53,-3.1563133930821,12.307996340193206,-0.3989335325222809,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.1515330088617204,12.263072957262251,-0.3996454568322086,Global
56,-3.1470792723041137,12.366225481463099,-0.40412149033802625,Global
57,5.860861689460484,13.0,-160.14012078149057,Poor
58,5.77800203239846,13.0,-159.611006169134,Poor
59,5.6887442030556885,13.0,-158.92959321673237,Poor
60,5.658119738388656,13.075334394004468,-160.4638240314146,Poor
61,5.6242529684272125,13.0,-158.36733869454872,Poor
62,-3.1330776881680826,12.301449747735374,-0.40043542877427946,Global
63,-3.147052275617154,12.292407791444788,-0.3980488101949989,Global
64,-3.151940942134532,12.318110464094351,-0.3987337155125032,Global
65,-3.1326255133364236,12.279138887243235,-0.39893280112178536,Global
66,-3.1638172898822776,12.36149225497639,-0.40134881065235684,Global
67,-3.1149665520227843,12.204065012511501,-0.4013403908899798,Global
68,-3.1575546201206808,12.34478188517102,-0.40009580635493497,Global
69,-3.14942562109291,12.292559930027187,-0.39818354609949447,Global
70,-3.1941834737350345,12.357548539669663,-0.4131164158131032,Global
71,-3.1737710416774183,12.307191964952345,-0.4049079272074339,Global
72,5.554518982944553,13.0,-157.69539586137128,Poor
73,5.4856790501922825,13.0,-156.96891930480894,Poor
74,5.417903781546138,13.0,-156.19457761285167,Poor
75,5.3511003369463355,13.0,-155.37620089806177,Poor
76,5.315548809993275,13.048546980031412,-156.06818172777727,Poor
77,-3.1477655326662206,12.311174073366054,-0.39852544862421363,Global
78,-3.1586000950241404,12.32614183906012,-0.3993807283988499,Global
79,-3.125584502002975,12.439801330798083,-0.44042401001699777,Global
80,-3.1348395573901646,12.255292368580001,-0.3981184454995297,Global
81,-3.161412901544083,12.319621474648462,-0.3997827299878152,Global
82,-3.135776523731289,12.25826191895061,-0.39805740902030307,Global
83,-3.1506828319847484,12.325080027038105,-0.39908063728819726,Global
84,-3.135240057360563,12.310010990568335,-0.40060843914390676,Global
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,-3.1258742697255757,12.245040138843677,-0.3991340979384107,Global
87,5.296267125749687,13.0,-154.66520213194912,Poor
88,5.239985554463196,13.0,-153.90012527564815,Poor
89,5.1833522642972785,13.0,-153.09569552511996,Poor
90,5.125848605800507,13.0,-152.2450618942381,Poor
91,5.067937948320799,13.0,-151.35568573482442,Poor
92,-3.145817909596277,12.287154850405447,-0.3979770628130288,Global
93,-3.133534692681924,12.28607600735619,-0.39912524931927224,Global
94,-3.1773676433678633,12.372345457702721,-0.4041568689875935,Global
95,-3.127556173032834,12.22623599605566,-0.399059955770108,Global
96,-3.1504770440832237,12.302118369623495,-0.39829945546898654,Global
97,-3.1682449958438674,12.41087327443656,-0.40644270083550393,Global
98,-3.139016533482048,12.258301910822292,-0.39802963564321114,Global
99,-3.114195923718375,12.201035064828702,-0.4015582977667311,Global
100,-3.155469220871622,12.267698756113917,-0.4004662723655192,Global
101,-3.1497849617003792,12.330896615106587,-0.3995200038569927,Global
102,5.009334159941665,13.0,-150.42408199240452,Poor
103,4.950020674037353,13.0,-149.45080217824517,Poor
104,4.889722818458513,13.0,-148.43211179057243,Poor
