,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-3.2,-2.1485959541465114,-3.2,-3.2,-1.6221890967689265,-1.8553467542478228,-3.2,-1.2000000000000002,-2.29525271024056,-1.2000000000000002,-3.099983467367618,-2.2047588460446885,-2.3503826514469943,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-105.61689198720845,Weak
11,-3.2,-2.014973597176266,-3.2,-3.2,-1.3289396489294039,-1.771318446671396,-3.2,-1.2000000000000002,-2.5573335891418654,-1.2000000000000002,-3.1935317687758937,-1.978177613626032,-2.456510930419959,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-102.40596212250736,Weak
12,-3.2,-1.9548522986383583,-3.2,-3.2,-1.2000000000000002,-1.6399178441862483,-3.2,-1.2000000000000002,-2.8598269407270878,-1.2000000000000002,-3.2,-1.73896167410799,-2.5887972355024855,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-99.68259734811132,Weak
13,-3.2,-1.9637104092670883,-3.2,-3.2,-1.2000000000000002,-1.4393343516933532,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.4499675284049012,-2.768523798728459,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-95.99416131309852,Weak
14,-3.2,-2.0135807504738445,-3.2,-3.2,-1.2000000000000002,-1.2141217752537876,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-2.961762603475126,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-93.8501348409101,Weak
15,-3.2,-2.1344302710295358,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-93.52288142101727,Weak
16,-3.2,-1.8836031008087863,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-92.08611946244042,Weak
17,-3.2,-1.4157195644078497,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-89.43426176687757,Weak
18,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.04802958481796,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-89.15365266517664,Weak
19,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.3691346158991824,-3.2,-3.2,-89.20913478295998,Weak
20,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.0272445003152755,-88.29024894532999,Weak
21,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.712555649114897,-88.30017185685494,Weak
22,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.029996793340351,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.872328725670315,-88.98398591860484,Weak
23,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-88.55716763911737,Weak
24,-2.991721089739932,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.8715070931910094,-89.08296614256571,Weak
25,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-2.876222518911369,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-89.68582103333294,Weak
26,-3.741560776647735,-0.698938522456271,-3.212274534375168,-2.8055958930248917,-0.8583826467402312,-0.8351375891321324,-3.8544320812758377,-1.1651550981511467,-4.077838466586059,-1.179983067665757,-3.7438236365228645,-0.6593621814624268,-3.7115857529518017,-3.241387797861856,-3.319185512854215,-1.5428785573399424,-1.1562164074067947,-0.5719591985434458,-3.2337825847411383,-3.0471962397063126,-63.965688329094206,Global
27,-3.8836313200638535,-0.5051042688806885,-3.2448320039477307,-2.4093656892070636,-0.6229717555601326,-0.6995697736067042,-4.083227676943106,-1.1147214207638383,-4.557547987366993,-1.1377885937330527,-3.873269602057497,-0.3446676639891936,-3.9448897444630875,-3.3058287179053876,-3.4571203535089046,-1.887955353699142,-1.0959878816373605,-0.35402995124420555,-3.281629810675732,-3.043515356157078,-58.97619830904367,Global
28,-3.8893505143459177,-0.4910937362448182,-3.2855084294035346,-2.260873052692519,-0.575912458048147,-0.7073567338164632,-4.113025244208364,-1.0738201713764728,-4.658902992725167,-1.0908135367433325,-3.876221369483129,-0.2668246523958587,-3.9848101934898796,-3.3668035752628414,-3.539013411436797,-2.010367666669186,-1.0479552199872542,-0.3267443246343353,-3.3228393490164185,-3.0264407526146435,-57.74958736781924,Global
29,-3.7375492790075806,-0.6467957999706463,-3.5192351516717184,-1.832529657016362,-0.618618817338667,-0.9674208756153527,-3.9825090388256656,-0.8686857188856968,-4.6034826594050635,-0.8250849334920025,-3.7369499719135595,-0.21173641466733653,-3.9396711304904004,-3.7017820002718427,-3.9000396988339356,-2.329441720732785,-0.8006851676440125,-0.45780447830584725,-3.541283074970694,-2.9004886801800485,-50.05467877978589,Global
30,-3.5737902366545273,-0.8138834870723626,-3.7434197544542234,-1.4286881310881758,-0.7378921688035611,-1.3028758339380095,-3.7849443665999107,-0.6818081359090236,-4.299622166561278,-0.5603165870030662,-3.616342145062856,-0.2860727386474566,-3.868446499339795,-4.048725369753889,-4.231760218296766,-2.6148890080505756,-0.5501756318564397,-0.6513000925513431,-3.7632514292051757,-2.741888254828539,-45.200595000168875,Global
31,-3.5583632936023495,-0.8209030611184278,-3.8005087630485463,-1.2636762491985265,-0.7413423726048465,-1.375166570507291,-3.767823587696499,-0.6391093223492504,-4.208659173246895,-0.4767102316954916,-3.622613540896132,-0.32270685352281847,-3.889367425890847,-4.17530903437033,-4.314219229115766,-2.72529350585843,-0.46170100686653454,-0.6689544617461892,-3.839295020698766,-2.679129414319558,-43.69286529686892,Global
32,-3.657578260808284,-0.672623241025702,-3.8361903328315288,-0.7936969369220286,-0.5686728545349929,-1.312281109542958,-3.9385527979866093,-0.6736593028622319,-4.014095431269632,-0.26958415029516414,-3.801067107982466,-0.592822872089614,-4.105390253691673,-4.610725160729803,-4.303465595048995,-2.9573277152533177,-0.18599106996443834,-0.5100283998407716,-4.06058139299919,-2.4585582590871824,-38.34469961319275,Global
33,-3.7224576727092438,-0.5991937481997026,-3.775961586584066,-0.746427664670991,-0.46346548002230725,-1.1307913667178169,-4.059635817087166,-0.7901450167019645,-3.954882342803301,-0.20408012348202653,-3.8866275318094687,-0.8337753345291947,-4.176430310744494,-4.8254437697355,-4.145980647278663,-2.879428241882667,-0.07046507212529513,-0.39575944784210804,-4.144819588969881,-2.4010070076381878,-39.49276728919057,Global
34,-3.7170603864645204,-0.5509617752247038,-3.8773771919783524,-0.42095269386600287,-0.43267407744304737,-1.478820432144911,-4.022579701518601,-0.5855414803559751,-3.952444639945919,-0.2777411697883922,-3.9241973613112955,-0.49439099881241644,-4.344885260271113,-4.56106655158156,-4.391153337590715,-3.324198107360164,-0.19047870184613408,-0.4334668233019009,-4.062936979440604,-2.247439803516401,-35.05561359652293,Global
35,-3.7276884382209303,-0.5007424016285497,-3.89634181826629,-0.24907176821556137,-0.317403647442275,-1.6237416516519732,-4.062572767205746,-0.5269771216066141,-3.87503835328761,-0.31082426160347754,-3.9765840446546536,-0.4628242843657735,-4.505450693180056,-4.472199416089651,-4.408838738491896,-3.5250576869554635,-0.2294893074366534,-0.39950353549148154,-4.035808714400872,-2.0689699774044534,-34.37022413104857,Global
36,-3.7239947676678637,-0.49576681034714515,-3.94124194281646,-0.2788018247987566,-0.2759783417138023,-1.6591548988906253,-4.079926973977766,-0.47732759075092585,-3.879200611199016,-0.28156123566426006,-3.975201900817139,-0.4483628199686864,-4.538587696627624,-4.489518406081008,-4.447574447182408,-3.5155790731970566,-0.21013005364160567,-0.3830834448189678,-4.054380220376987,-2.030013840343424,-34.690127514422194,Global
37,-3.7084049175950753,-0.5379476530017104,-3.7721477238296424,-0.016715032777593043,-0.41435636680651033,-1.5855394113061676,-3.990789343547919,-0.6689798113432526,-3.8257737782105607,-0.389576105313269,-3.964557982401968,-0.5077146332098968,-4.4420642394184755,-4.421669583846332,-4.330240090387285,-3.670089367363474,-0.28530041530174755,-0.4713814238957995,-3.986979665437908,-2.1059820543607937,-34.30128779865046,Global
38,-3.8283254981510093,-0.39799409923907425,-3.7763736727185795,-0.2606372637485432,-0.43389095781516807,-1.5938053740002807,-4.0794769346504705,-0.5831150474257327,-3.737872341181352,-0.45371325945349045,-4.098064140545068,-0.4821595014705068,-4.491605773633022,-4.321715804662753,-4.233690424181256,-3.5586593445113297,-0.3210416374483116,-0.37768854107370137,-3.945254128106537,-2.1751505599060916,-34.08158987954488,Global
39,-3.7698242967220486,-0.4546916177943112,-3.77104045225358,-0.23124176070424876,-0.3494314536076493,-1.5635827242037899,-4.056687732199927,-0.6611787868558944,-3.875457323455155,-0.4286815536891303,-4.031188794915603,-0.4774382379363714,-4.510939549751185,-4.329841645860256,-4.2725861447127,-3.537806896958868,-0.34533064914045203,-0.40511439248814674,-3.929799871291738,-2.101011873719047,-34.119064185874485,Global
40,-3.7710108794427817,-0.480284034867404,-3.779189921364446,-0.2057063541036925,-0.3889670250214283,-1.5504650559909485,-4.08996195513011,-0.5174290457262779,-3.8137413034475807,-0.4611383234778124,-4.01469414071177,-0.4798447132653179,-4.4615759355404485,-4.354975111007472,-4.2526536832751365,-3.614827193740273,-0.26580640001179584,-0.3706217869330976,-4.008358900960113,-2.167023450291145,-33.08177763648766,Global
41,-3.6688632116734645,-0.674849391429297,-3.6502699429477903,-0.2094088989765494,-0.24789188100609905,-1.3116056750839258,-4.218424907070785,-0.08799875522571807,-3.979889977144062,-0.7766672959733055,-3.8339223858569023,-0.5056484148994187,-4.374064610630029,-4.212180708858374,-4.047451163862706,-3.8552441121790895,-0.10966350196472735,-0.25114932408452056,-4.220285443604698,-2.2126065840767586,-31.31650560603253,Global
42,-3.6955504071616323,-0.6659810521137308,-3.705763037702101,-0.15790909470023556,-0.25773106596835194,-1.3700583112844904,-4.292116527189153,-0.1990880935086049,-3.9431484667674024,-0.6717079213081378,-3.8292314806276164,-0.42459490453230736,-4.372042273308092,-4.257959239086921,-4.0740205219263235,-3.8186273291655715,-0.15984656695793467,-0.17771309027514312,-4.13926185180631,-2.2849315735016433,-31.272897439556004,Global
43,-3.7227290035170593,-0.6166085363287666,-3.6534082353903736,-0.18655372626840205,-0.30018161440821794,-1.341662656080642,-4.228111172800554,-0.18340306743468734,-3.9846229600580934,-0.6933902091303019,-3.879385497201454,-0.4617504545440501,-4.405751622490804,-4.238177961558402,-4.14607234008509,-3.8328288338922856,-0.1336190614249587,-0.2359470215188987,-4.191362338486477,-2.2487342896469467,-30.59207206161948,Global
44,-3.896281549028686,-0.5181244553702142,-3.3224347442897657,-0.16118736888537383,-0.4778778343458967,-1.252933278143338,-4.331741633173411,-0.21221723092635808,-4.139026118939258,-0.6272106882845251,-3.9319240930046266,-0.4333533873322025,-4.578402008661659,-4.1070150629336615,-4.6072154112785375,-4.027078104920047,-0.04400305055599547,-0.10351402871570048,-4.403320007662484,-2.3395207117770807,-32.631051373759874,Global
45,-3.9299867812907325,-0.27686165128329393,-3.9244020613702406,0.10321897518229406,-0.39053415375096195,-1.1540340820644288,-4.075516969030324,-0.007319616316931229,-4.429850657891743,-0.8286845706708018,-4.20896767453852,-0.18541098488313412,-4.450448321842403,-4.413530067580903,-4.173750544714547,-3.9896643551537023,-0.07890330006932694,-0.3684142442792776,-4.1655906643408125,-2.3499781717341888,-25.650327170166577,Global
46,-3.977467155283988,-0.2241153606574133,-4.030594303920444,0.20270478287085492,-0.42043326743232556,-1.1262606127784194,-4.0449741582041066,0.05165215686617704,-4.525208032336103,-0.9028754047720887,-4.271365701865635,-0.13280199374737142,-4.486695404800688,-4.481164892636461,-4.153785772783354,-4.032366070040447,-0.07397072489640757,-0.3919175141852004,-4.144309198937541,-2.3651782636808267,-26.079170921502254,Global
47,-3.882243305923513,-0.09968100001408745,-3.8383852569111654,0.10002667692982564,-0.2028760102464915,-1.0834166722191276,-4.031091067072021,0.019537386530360527,-4.441391546059671,-0.5822057609952398,-4.326273425029764,-0.04111769508307081,-4.207771749964764,-4.308387706293773,-4.110906841628634,-4.071936250228076,-0.008571951222792001,-0.44194887909472585,-4.200506710690749,-2.359964089155737,-25.033748814054306,Global
48,-3.878453384262074,-0.11895185705201378,-3.867059389004921,0.07071658544379457,-0.23669320906612193,-1.0831466282177422,-4.052799607626638,-0.011207891733156458,-4.425975556542227,-0.6672617788355658,-4.295113176953057,-0.05542701257959087,-4.243237792868868,-4.347700661780477,-4.140583345368217,-4.056813765441799,-0.05196436154600227,-0.42291657666600163,-4.223215242896013,-2.361864014992801,-24.801955908425455,Global
49,-3.832656858804155,-0.0649904356708678,-3.905952103721149,0.027209570446292332,-0.18163577891343063,-1.0627862386420295,-4.069892866727901,-0.09715039056469882,-4.370653262068924,-0.7757035096375806,-4.301874555712521,0.0012506606755424692,-4.183737649391827,-4.412878859944954,-4.1892974909933445,-4.1062476900275104,-0.14443642213115884,-0.42502900507986097,-4.349631882896551,-2.354952418399988,-24.798264093666198,Global
50,-3.788267319396479,0.017219790665296542,-3.9200538332112447,-0.01943024322362976,-0.30531887330043417,-0.9440413842545646,-4.126114529279458,-0.024192478444542444,-4.38313866687109,-0.7195529033250986,-4.198337669035757,-0.02035411346298551,-4.2149034377749315,-4.389838276288703,-4.189753798813965,-4.0845524745948465,-0.10264918998620215,-0.4391400509081087,-4.196718115658504,-2.3304262639130586,-24.28895121847075,Global
51,-3.775294806458329,0.029443337589126598,-3.930040148392799,-0.05266327569872536,-0.3122106090938485,-0.9110709029407885,-4.135837074265214,-0.02167782803885723,-4.368545518885446,-0.724268757485115,-4.186073690424427,-0.02811500782234534,-4.203996935008196,-4.415530860896435,-4.214704704217278,-4.1331333359355895,-0.08986206844189516,-0.44928414851219367,-4.1317398561957415,-2.3087950584295975,-24.25421328578496,Global
52,-3.768725677879311,0.037326718427803884,-3.9372314669959936,-0.026665985666918607,-0.31252845135713586,-0.9010472517951649,-4.136464688758919,-0.03173994778607382,-4.356111512447471,-0.7476090957927278,-4.192932078230983,-0.01611216240930409,-4.190550704194187,-4.385562202226941,-4.232398541290828,-4.098342040323048,-0.05187509135969137,-0.43077403671330944,-4.129231121050206,-2.299571707912971,-24.206021054395595,Global
53,-3.755261304323588,0.03596506142943206,-3.983951393666691,-0.03730530707712688,-0.3205686156341761,-0.904099606824078,-4.152202106302127,-0.06205802637281067,-4.362454597903719,-0.7546269489667057,-4.205708507373685,-0.03381730731045217,-4.176542580294615,-4.343904106060877,-4.2334882353711,-4.1030047217369,-0.010537187591851375,-0.4285669823117231,-4.143286165330833,-2.305860522058728,-23.917973525934283,Global
54,-3.723447194458525,0.03160910786880696,-4.2254666517421535,-0.11221660933248545,-0.3817792692010873,-0.9109308590619689,-4.223789999687257,-0.21469510160246774,-4.441451915922043,-0.7054404925658284,-4.235281097493574,-0.1439584850575164,-4.1807086582818895,-4.178466314497177,-4.1760383442384015,-4.23912727627927,0.09879772217214805,-0.46699867861868505,-4.222757764644156,-2.350428782243989,-23.35488392767908,Global
55,-3.6583596132525096,0.05177583436010864,-4.173763884953445,-0.10831136009343371,-0.3872284731366908,-0.9730617841142845,-4.279918070165737,-0.17218315468692574,-4.4752309895142695,-0.7380401331857844,-4.278699440992684,-0.170717585145135,-4.1376562359073485,-4.22070483949968,-4.198216748189464,-4.200457053873965,0.09558751806616154,-0.47189421475800747,-4.19909312224767,-2.3664349299263536,-24.23254841439791,Global
56,-4.0445561002830015,-0.08608534961555467,-4.361024222821213,-0.18552419607026044,-0.3182632184872816,-0.6318673793352503,-3.9158192061067956,-0.21691489334619302,-4.233009594805267,-0.6297344054172773,-4.0480459458419205,0.05457158891657534,-4.283114012269252,-4.112111684141652,-4.144929918692545,-4.264331715279432,0.12023740602829767,-0.4072687879546869,-4.300649957925172,-2.317693255885283,-22.47108322360125,Global
57,-3.9076486707312483,-0.05299928874141073,-4.246875516795702,-0.08995008889288908,-0.34195858627822234,-0.7436099070660303,-4.012861155976392,-0.2995277619773386,-4.286611729697058,-0.6450942814584725,-4.098725971110402,0.03930837630118579,-4.339854924143354,-4.139271332920115,-4.106170289841947,-4.297069611195352,0.10327271972459276,-0.4243474395946794,-4.262428047386714,-2.2284268426120004,-22.527650046983055,Global
58,-4.002735672783169,-0.017665067027108364,-4.3460086236754965,-0.04495529187552606,-0.23875709354605537,-0.6826215824815719,-4.013117078779993,-0.19096230790936713,-4.275635702728157,-0.6390194691061624,-4.080373187968747,-0.1730292494982557,-4.217757074929218,-4.070333572687788,-4.249116714252655,-4.246250897570019,-0.035395963751604045,-0.4319863122996897,-4.232650340252892,-2.356667075674012,-22.03838790603548,Global
59,-4.0144323582625,-0.002492728663685891,-4.325147329017508,-0.08862749252085976,-0.2625121539608535,-0.7223277297269194,-4.0038509181072035,-0.20041971082569288,-4.30259043934099,-0.6578309288640345,-4.0428876349850285,-0.1350266178133346,-4.198940175170774,-4.105781263670101,-4.2212461248792925,-4.2355587011176725,0.02093975895531651,-0.43067651733693696,-4.2427089877065995,-2.3658431022041135,-22.13431688136133,Global
60,-3.9515282300508883,-0.11262068868654253,-4.354281911339798,-0.08179673715141035,-0.30019489203354693,-0.6155268251915891,-4.054874931317853,-0.16164327545215268,-4.259692283273703,-0.6186940436084588,-4.19252559446114,-0.1100470622535921,-4.223208238330667,-4.078379729041365,-4.23917872554559,-4.227484099261052,-0.03943105947925586,-0.4472291709440973,-4.2502096638756734,-2.3466480894066204,-21.748933493354812,Global
61,-4.04230636653059,-0.1805850778999854,-4.354666557716054,-0.07159271084113415,-0.35023947214126816,-0.5855990986952041,-4.1403319598363,-0.167605535803782,-4.27419364689854,-0.6098452298301138,-4.20659769742091,-0.08686701469251464,-4.141745163884976,-4.079305629090636,-4.240887825928411,-4.198289677737692,-0.06522340061528623,-0.5145998482041553,-4.26935866936602,-2.2678869637306067,-21.34667294648057,Global
62,-4.137159670940886,-0.18551747706865424,-4.390305417474892,-0.06784208032776026,-0.3897258252413843,-0.6024055976271471,-4.206220616407165,-0.15070771418245452,-4.277654428593489,-0.5958517482024629,-4.2022599630308495,-0.08861290709414094,-4.085558336730797,-4.055506520872667,-4.238339334842958,-4.216969210189311,-0.0927971858756412,-0.5245174093984964,-4.290933836781132,-2.1578768759571902,-21.395792137444026,Global
63,-4.1284347930495935,-0.20380715158624882,-4.346303362494628,-0.04150175497884809,-0.2976874185619946,-0.5611020643768133,-4.26476875720206,-0.19214917311658747,-4.248461056261693,-0.6302881075192457,-4.173665324962111,-0.047275036754915026,-4.162438673056498,-4.073880107338262,-4.2551168835960445,-4.177282557343111,-0.0218335180007286,-0.7142632958443274,-4.275354980427184,-2.2725792077554616,-21.270636750136184,Global
64,-4.093359511049751,-0.22346885114873294,-4.343472318845605,-0.0310377395445165,-0.34194801543354725,-0.5184151288364409,-4.199885548293163,-0.21903142633325995,-4.296399626371603,-0.6144023399806386,-4.180949262921948,-0.062258978920985454,-4.105013768728459,-4.078849335795483,-4.2540669125729895,-4.173328797845502,-0.052251533583217,-0.6393724462824205,-4.273525551298253,-2.2708078764916637,-21.340307153028558,Global
65,-4.137325220230486,-0.18940687434476167,-4.322767762804145,-0.07680831190207559,-0.30502250145888654,-0.6287615111415444,-4.2340996537118025,-0.16094417424055849,-4.191093717013087,-0.6253987491768124,-4.227213930126773,-0.06790296698557673,-4.17421071851065,-4.087175862033471,-4.2251951062031,-4.1671927778669975,-0.05109298806583837,-0.6177698927651732,-4.263734769253743,-2.2593206003342736,-21.07962774679381,Global
66,-4.207421754249905,-0.1457461073909496,-4.305039130435942,-0.08584669865086444,-0.34432174086149053,-0.5984739590023466,-4.2607510804353685,-0.19671184413615722,-4.1410128323663065,-0.6528168463738163,-4.277863017898803,-0.10758051966621361,-4.146985771751553,-4.1034957711576245,-4.156346542061607,-4.146917397965966,-0.03801992021294937,-0.6119730429928788,-4.2573003081944165,-2.2925894909609106,-21.199973653974315,Global
67,-4.169609121792679,-0.22607211563866558,-4.324637780608453,-0.10383226757700394,-0.2835187170103129,-0.684790659452483,-4.219987101800107,-0.19452612092984503,-4.168701392810891,-0.6163103064165153,-4.268714432010099,-0.0376284696690342,-4.165046636662186,-4.059558096341309,-4.234279882818968,-4.125452921782775,-0.09256094963362106,-0.6225917002907678,-4.228251853684706,-2.2596063183587702,-21.321657003595355,Global
68,-4.147168759290673,-0.22474236210547446,-4.277979527081598,-0.02026826479835551,-0.2477038300879131,-0.5792423473307928,-4.275878989139519,-0.10434617861992304,-4.135727091143392,-0.5708288266894573,-4.197952846925819,-0.13651876740571947,-4.162753106977469,-4.20225108213442,-4.209338360833415,-4.184437272467037,0.02509261134231645,-0.5743551776007731,-4.342259538880421,-2.2271943897478104,-20.86994056889862,Global
69,-4.1251840588401505,-0.23074070118867226,-4.268090785595477,-0.033249533528899686,-0.2836729868058196,-0.586960013073936,-4.267997441540941,-0.08547000384617218,-4.150129263509155,-0.5723773542593915,-4.200826572656965,-0.10761877914689537,-4.173136631606162,-4.205572313896655,-4.210218063785321,-4.187239728487057,-0.004889625124822479,-0.5838953534381264,-4.365341396373499,-2.2288292158274725,-20.913178812455975,Global
70,-4.14887616215583,-0.22678913987499214,-4.293970351568066,-0.05016373699858483,-0.22279993474143373,-0.5567084657648774,-4.298171726239907,-0.10779610027605156,-4.171117504414352,-0.6139361355445707,-4.211663976598819,-0.1377227743965897,-4.166888870747274,-4.190119720172562,-4.198148011232393,-4.146246708853333,0.04991234136436537,-0.5460851405087477,-4.306272596530433,-2.2038103548283656,-20.832069369368067,Global
