,x0,x1,Target,Hypothesis
88,-0.008672236322243733,-0.007629619327599491,-0.00013341877391292322,Global
89,-0.041970736899074816,-0.04441616764016978,-0.0037343387036910254,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,0.03396930670100759,0.012688931508719768,-0.0013149227805801004,Global
92,0.056901598373257166,0.03771776717633863,-0.00466042185819995,Global
93,-0.002753686421991772,0.01214052211816826,-0.0001549750662123946,Good
94,-0.008835651228031458,-0.0028182986404222113,-8.601153985001949e-05,Good
95,-0.0007780844479941416,-0.015186539198919822,-0.00023123638824853866,Good
96,-0.040022924589424275,0.0038845243357398074,-0.001616924022005697,Good
97,-0.02953150633745305,0.019814359861710873,-0.0012647187232884085,Good
98,-0.008498021504007407,0.01772924082410439,-0.00038654234968166196,Good
99,0.027375612967295265,-0.005836084335333073,-0.0007834840657042647,Global
100,-0.009930758452909375,-0.03439878323459562,-0.001281896251470728,Global
101,-0.006554895443454729,-0.01615849778657862,-0.0003040637049934897,Global
102,0.026534998201867287,-0.030678327456362998,-0.0016452659050929359,Global
103,0.1330216767205208,0.0777395255331399,-0.02373820030765645,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
