,x0,x1,Target,Hypothesis
50,3.1100875920444695,5.075855939314986,-8.109706705479942,Weak
51,3.0000000004447176,5.000000000229844,-7.31646033473448,Weak
52,3.000000144881517,5.0,-7.3164607538485305,Weak
53,3.000000043289552,5.000000052542749,-7.316460732695351,Weak
54,3.000000018569084,5.000000000795717,-7.3164603904329475,Weak
55,3.000000031997348,5.000000031569952,-7.316460590273373,Weak
56,3.149922884375104,2.358176809327426,-0.40626019239386896,Global
57,3.1386102575895523,2.2445597008997535,-0.3990037573503987,Global
58,3.1683404550188814,2.2345257909746494,-0.4017104144503086,Global
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.000000019960955,5.0,-7.316460390326516,Weak
62,3.0000000575321817,5.0000000226535315,-7.316460618001224,Weak
63,3.0000000044742747,5.000000026719374,-7.316460484841242,Weak
64,3.107135261808498,5.03165050196355,-7.85444090428522,Weak
65,3.0000000775293327,5.0,-7.316460557851946,Weak
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Weak
67,3.0000001486131715,5.0,-7.316460764707744,Weak
68,3.0000000688368944,5.000000517307023,-7.3164632349562275,Weak
69,3.144020927931663,2.217222360437203,-0.4010387657055821,Global
70,3.2034879605617554,5.033914140096091,-8.293776809119425,Weak
71,3.000000254838576,5.00000019815514,-7.316462108984198,Weak
72,3.0,5.00000016076874,-7.316461172091609,Weak
73,3.009375542454098,5.1445110764552435,-8.122175294104153,Weak
74,3.0000002801841714,5.000000062205986,-7.316461472545449,Weak
75,3.0000001859564787,5.0,-7.31646087337775,Weak
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.000001003400778,5.0,-7.316463252165459,Weak
78,3.000001061450112,5.000000039178105,-7.316463625756551,Weak
79,3.0000003806229043,5.0000009026472085,-7.316466155270581,Weak
80,3.1539588835580736,2.2503152772055204,-0.3988483638574997,Global
81,3.1385698618532416,2.268094008997421,-0.3980170576375978,Global
82,3.1261937707498486,2.258205609297109,-0.39985718721773017,Global
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Weak
86,3.057232938558401,5.110257159764891,-8.096898279284446,Weak
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.0000000009606578,5.000000207148264,-7.31646141717266,Weak
89,3.0000002573107154,5.0,-7.316461081020486,Weak
90,3.11355713880167,5.020391589936054,-7.818711490980524,Weak
91,3.000000440449339,5.0,-7.316461613959013,Weak
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Weak
93,3.128848984241091,2.2896436404378946,-0.3986889875809584,Global
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,3.008474123233838,5.1109149895126205,-7.934712986298604,Weak
96,3.0,5.000000010703689,-7.316460388155449,Weak
97,3.0000000699541083,5.0000000035510075,-7.316460554358222,Weak
98,3.0000000791785686,5.000000148323958,-7.316461337492011,Weak
99,3.000000070318103,5.000000072479404,-7.316460915497721,Weak
100,3.00000001836937,5.000000426532022,-7.31646261388796,Weak
101,3.0000004742122623,5.00000056325386,-7.316464654635178,Weak
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Weak
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,3.164540772404012,2.3059079570485324,-0.4027907805722589,Global
