,x0,x1,Target,Hypothesis
76,3.0,5.0000000346633575,-7.316460513320167,Weak
77,3.0000001980426934,5.000000204515016,-7.3164619769304755,Weak
78,3.0,5.000000039208606,-7.316460537064439,Weak
79,3.1377460667607426,2.3593410365823777,-0.40457448160762843,Global
80,3.0,5.0000000131346845,-7.316460400854912,Weak
81,3.11118935502414,5.049214185729746,-7.966939710423471,Weak
82,3.0923287830045467,5.149395893669324,-8.450524242834945,Weak
83,3.0000004321970537,5.000000000042492,-7.316461590166598,Weak
84,3.000000981430556,5.000000311499936,-7.316464815499971,Weak
85,3.000000068812896,5.00000000001553,-7.316460532568012,Weak
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Weak
87,3.2259263791880812,5.005624149231374,-8.246686853106192,Weak
88,3.1644879669766808,5.096187276361499,-8.460181171321246,Weak
89,3.199772155217943,5.063544948499705,-8.442739719824052,Weak
90,3.1035337289487197,2.498367313891641,-0.44228285178801996,Global
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,3.000000018069815,5.000000001849268,-7.316460394483784,Weak
93,3.000000040415398,5.000000024226794,-7.316460576409636,Weak
94,3.0207907042398556,5.167458571591741,-8.287520938859117,Weak
95,3.0000002929534166,5.000000722223714,-7.31646495762152,Weak
96,3.0000000770215003,5.0,-7.316460556374142,Weak
97,3.000001356794052,5.0000002869747595,-7.316465779702381,Weak
98,3.000000671559969,5.000000153637664,-7.316463089097443,Weak
99,3.0000005150889892,5.0000001058514325,-7.316462384127957,Weak
100,3.0000000061382797,5.000000519305836,-7.316463062943387,Weak
101,3.117296788124006,2.3724374439946705,-0.4068699586548732,Global
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Weak
103,3.000000021276397,5.000000008518736,-7.316460438656147,Weak
104,3.00000145746971,5.000000046916844,-7.31646481861512,Weak
